Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,9,32,1,0.8898260593414307,50315,"NT_0018_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=43)), __b=NT_0007_P_00005(__a=True, __b=NT_0001_P_00000(), __c=87, __d=False)), __b=NT_0007_P_00006(__a=84, __b=56, __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=11)), __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=6, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76))), __b=58, __c=False, __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=55)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96)), __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=80), __b=True, __c=NT_0000_P_00002(__a=3)), __b=16, __c=True, __d=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=24, __c=True)))))), __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=False, __b=30, __c=39), __b=34, __c=True, __d=NT_0002_P_00001(__a=True)), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=68, __b=70, __c=NT_0000_P_00002(__a=89)), __b=NT_0002_P_00007(__a=3, __b=32, __c=NT_0000_P_00003(__a=39))))"
174.0,9,32,2,1.6345312595367432,50315,"NT_0018_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=43)), __b=NT_0007_P_00005(__a=True, __b=NT_0001_P_00000(), __c=87, __d=False)), __b=NT_0007_P_00006(__a=84, __b=56, __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=11)), __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=6, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76))), __b=58, __c=False, __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=55)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96)), __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=80), __b=True, __c=NT_0000_P_00002(__a=3)), __b=16, __c=True, __d=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=24, __c=True)))))), __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=False, __b=30, __c=39), __b=34, __c=True, __d=NT_0002_P_00001(__a=True)), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=68, __b=70, __c=NT_0000_P_00002(__a=89)), __b=NT_0002_P_00007(__a=3, __b=32, __c=NT_0000_P_00003(__a=39))))"
174.0,9,32,3,2.3209567070007324,50315,"NT_0018_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=43)), __b=NT_0007_P_00005(__a=True, __b=NT_0001_P_00000(), __c=87, __d=False)), __b=NT_0007_P_00006(__a=84, __b=56, __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=11)), __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=6, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76))), __b=58, __c=False, __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=55)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96)), __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=80), __b=True, __c=NT_0000_P_00002(__a=3)), __b=16, __c=True, __d=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=24, __c=True)))))), __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=False, __b=30, __c=39), __b=34, __c=True, __d=NT_0002_P_00001(__a=True)), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=68, __b=70, __c=NT_0000_P_00002(__a=89)), __b=NT_0002_P_00007(__a=3, __b=32, __c=NT_0000_P_00003(__a=39))))"
168.0,11,39,4,2.677077054977417,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00002(__a=NT_0000_P_00002(__a=32), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=69), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=85)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=22), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5)), __c=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=27, __c=False)), __c=9))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=35)))), __b=NT_0000_P_00003(__a=37)))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)))), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=62), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=78)))), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=87)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=0)))))), __b=21))"
167.0,11,39,5,2.9205422401428223,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00002(__a=NT_0000_P_00002(__a=32), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=69), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=85)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=22), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5)), __c=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=27, __c=False)), __c=9))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=35)))), __b=NT_0000_P_00003(__a=37)))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)))), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=43), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=78)))), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=87)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=0)))))), __b=21))"
161.0,9,32,6,3.1037542819976807,50315,"NT_0018_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4)), __b=NT_0007_P_00005(__a=True, __b=NT_0001_P_00000(), __c=87, __d=False)), __b=NT_0007_P_00006(__a=84, __b=56, __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=11)), __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=6, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76))), __b=58, __c=False, __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=55)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96)), __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=80), __b=True, __c=NT_0000_P_00002(__a=3)), __b=16, __c=True, __d=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=24, __c=True)))))), __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=False, __b=30, __c=39), __b=34, __c=True, __d=NT_0002_P_00001(__a=True)), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00007(__a=68, __b=70, __c=NT_0000_P_00002(__a=89)), __b=NT_0002_P_00007(__a=3, __b=32, __c=NT_0000_P_00003(__a=39))))"
159.0,11,38,7,3.3707587718963623,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00002(__a=NT_0000_P_00002(__a=32), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=69), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=85)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=22), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5)), __c=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=27, __c=False)), __c=9))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=78))), __b=NT_0000_P_00003(__a=37)))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)))), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=43), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=78)))), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=87)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=0)))))), __b=21))"
154.0,10,38,8,3.6992974281311035,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00002(__a=NT_0000_P_00002(__a=32), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=69), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=85)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=22), __b=NT_0000_P_00002(__a=81), __c=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=27, __c=False)), __c=9))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=35)))), __b=NT_0000_P_00003(__a=37)))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)))), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=43), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=43)))), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=87)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=0)))))), __b=21))"
154.0,10,38,9,4.333144426345825,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00002(__a=NT_0000_P_00002(__a=32), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=69), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=85)), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=22), __b=NT_0000_P_00002(__a=81), __c=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=27, __c=False)), __c=9))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=35)))), __b=NT_0000_P_00003(__a=37)))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)))), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=43), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=43)))), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=87)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=0)))))), __b=21))"
149.0,11,38,10,4.751835584640503,50315,"NT_0018_P_00000(__a=NT_0011_P_00007(__a=NT_0007_P_00002(__a=NT_0000_P_00002(__a=32), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=69), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=56)), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5)), __c=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=27, __c=False)), __c=9))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=35)))), __b=NT_0000_P_00003(__a=37)))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=91)))), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=62), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=43)), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=87)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=0)))))), __b=21))"
