Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,8,17,1,0.17769479751586914,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
152.0,8,17,2,0.25815773010253906,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
152.0,8,17,3,0.43164777755737305,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
152.0,8,17,4,0.6554079055786133,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
143.0,8,17,5,0.8343286514282227,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
143.0,8,17,6,0.9336864948272705,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
143.0,8,17,7,1.067021369934082,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
143.0,8,17,8,1.283583641052246,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
143.0,8,17,9,1.4932594299316406,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
143.0,8,17,10,1.6486210823059082,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
