Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
409.0,10,62,1,2.914898157119751,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 88776, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 61416, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 84648, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
408.0,10,62,2,3.9083404541015625,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 72748, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 33255, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 75630, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 42332, 58494, 55507, 7418, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 75211, 82247, 8064, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 12940, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
302.0,13,58,3,4.811514377593994,20632,"Genotype(dna=[70594, 25575, 39263, 1638, 47620, 94235, 97824, 31223, 53885, 28941, 85780, 5975, 96512, 21398, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 44211, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 79581, 13056, 46687, 54937, 93520, 12186, 89978, 11531, 75806, 64606, 63755, 12356, 88050, 91240, 13427, 77339, 69188, 68280, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 25141, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 11252, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 50264, 66279, 15992, 56587, 70015, 53542, 81311, 16493, 29178, 70407, 68689, 46920, 83710, 93335, 25443, 1440, 63576, 28494, 87784, 81117, 27453, 80832, 75475, 71823, 51032, 84841, 73786, 76816, 18712, 93851, 50213, 16288, 20335, 68232, 83476, 96188, 81578, 61727, 85741, 50088, 29056, 26470, 89080, 97655, 58041, 87004, 59809, 15702, 56623, 5539, 71399, 67365, 9764, 4062, 17031, 38812, 84111, 9798, 87968, 32130, 83932, 44571, 45255, 38803, 40178, 94681, 18074, 16321, 43927, 94771, 3704, 74593, 94557, 64040, 81107, 3501, 17919, 16714, 41761, 83165, 74002, 26559, 95797, 21294, 86551, 90224, 99778, 73390, 10757, 6791, 26764, 23467, 99075, 5789, 64846, 71378, 96558, 31521, 96093, 9799, 7005, 12189, 82255, 85506, 18557, 24534, 91637, 62154, 52235, 18221, 6718, 29319, 41929, 23688, 98700, 22963, 97869, 95334, 69684, 3905, 23750, 54838, 1564, 29943, 33349, 21753, 75051, 62574, 99325, 57737, 52072, 16179, 43376, 77940, 91286, 55731, 65248, 65637, 97225, 2136, 17048, 85756, 24717, 25194, 43823, 64286, 46080, 92933, 57207, 57940])"
302.0,13,58,4,5.565680265426636,20632,"Genotype(dna=[70594, 25575, 39263, 1638, 47620, 94235, 97824, 31223, 53885, 28941, 85780, 5975, 96512, 21398, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 44211, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 79581, 13056, 46687, 54937, 93520, 12186, 89978, 11531, 75806, 64606, 63755, 12356, 88050, 91240, 13427, 77339, 69188, 68280, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 25141, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 11252, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 50264, 66279, 15992, 56587, 70015, 53542, 81311, 16493, 29178, 70407, 68689, 46920, 83710, 93335, 25443, 1440, 63576, 28494, 87784, 81117, 27453, 80832, 75475, 71823, 51032, 84841, 73786, 76816, 18712, 93851, 50213, 16288, 20335, 68232, 83476, 96188, 81578, 61727, 85741, 50088, 29056, 26470, 89080, 97655, 58041, 87004, 59809, 15702, 56623, 5539, 71399, 67365, 9764, 4062, 17031, 38812, 84111, 9798, 87968, 32130, 83932, 44571, 45255, 38803, 40178, 94681, 18074, 16321, 43927, 94771, 3704, 74593, 94557, 64040, 81107, 3501, 17919, 16714, 41761, 83165, 74002, 26559, 95797, 21294, 86551, 90224, 99778, 73390, 10757, 6791, 26764, 23467, 99075, 5789, 64846, 71378, 96558, 31521, 96093, 9799, 7005, 12189, 82255, 85506, 18557, 24534, 91637, 62154, 52235, 18221, 6718, 29319, 41929, 23688, 98700, 22963, 97869, 95334, 69684, 3905, 23750, 54838, 1564, 29943, 33349, 21753, 75051, 62574, 99325, 57737, 52072, 16179, 43376, 77940, 91286, 55731, 65248, 65637, 97225, 2136, 17048, 85756, 24717, 25194, 43823, 64286, 46080, 92933, 57207, 57940])"
302.0,13,58,5,6.291665077209473,20632,"Genotype(dna=[70594, 25575, 39263, 1638, 47620, 94235, 97824, 31223, 53885, 28941, 85780, 5975, 96512, 21398, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 44211, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 79581, 13056, 46687, 54937, 93520, 12186, 89978, 11531, 75806, 64606, 63755, 12356, 88050, 91240, 13427, 77339, 69188, 68280, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 25141, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 11252, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 50264, 66279, 15992, 56587, 70015, 53542, 81311, 16493, 29178, 70407, 68689, 46920, 83710, 93335, 25443, 1440, 63576, 28494, 87784, 81117, 27453, 80832, 75475, 71823, 51032, 84841, 73786, 76816, 18712, 93851, 50213, 16288, 20335, 68232, 83476, 96188, 81578, 61727, 85741, 50088, 29056, 26470, 89080, 97655, 58041, 87004, 59809, 15702, 56623, 5539, 71399, 67365, 9764, 4062, 17031, 38812, 84111, 9798, 87968, 32130, 83932, 44571, 45255, 38803, 40178, 94681, 18074, 16321, 43927, 94771, 3704, 74593, 94557, 64040, 81107, 3501, 17919, 16714, 41761, 83165, 74002, 26559, 95797, 21294, 86551, 90224, 99778, 73390, 10757, 6791, 26764, 23467, 99075, 5789, 64846, 71378, 96558, 31521, 96093, 9799, 7005, 12189, 82255, 85506, 18557, 24534, 91637, 62154, 52235, 18221, 6718, 29319, 41929, 23688, 98700, 22963, 97869, 95334, 69684, 3905, 23750, 54838, 1564, 29943, 33349, 21753, 75051, 62574, 99325, 57737, 52072, 16179, 43376, 77940, 91286, 55731, 65248, 65637, 97225, 2136, 17048, 85756, 24717, 25194, 43823, 64286, 46080, 92933, 57207, 57940])"
302.0,13,58,6,6.774033069610596,20632,"Genotype(dna=[70594, 25575, 39263, 1638, 47620, 94235, 97824, 31223, 53885, 28941, 85780, 5975, 96512, 21398, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 44211, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 79581, 13056, 46687, 54937, 93520, 12186, 89978, 11531, 75806, 64606, 63755, 12356, 88050, 91240, 13427, 77339, 69188, 68280, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 25141, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 11252, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 50264, 66279, 15992, 56587, 70015, 53542, 81311, 16493, 29178, 70407, 68689, 46920, 83710, 93335, 25443, 1440, 63576, 28494, 87784, 81117, 27453, 80832, 75475, 71823, 51032, 84841, 73786, 76816, 18712, 93851, 50213, 16288, 20335, 68232, 83476, 96188, 81578, 61727, 85741, 50088, 29056, 26470, 89080, 97655, 58041, 87004, 59809, 15702, 56623, 5539, 71399, 67365, 9764, 4062, 17031, 38812, 84111, 9798, 87968, 32130, 83932, 44571, 45255, 38803, 40178, 94681, 18074, 16321, 43927, 94771, 3704, 74593, 94557, 64040, 81107, 3501, 17919, 16714, 41761, 83165, 74002, 26559, 95797, 21294, 86551, 90224, 99778, 73390, 10757, 6791, 26764, 23467, 99075, 5789, 64846, 71378, 96558, 31521, 96093, 9799, 7005, 12189, 82255, 85506, 18557, 24534, 91637, 62154, 52235, 18221, 6718, 29319, 41929, 23688, 98700, 22963, 97869, 95334, 69684, 3905, 23750, 54838, 1564, 29943, 33349, 21753, 75051, 62574, 99325, 57737, 52072, 16179, 43376, 77940, 91286, 55731, 65248, 65637, 97225, 2136, 17048, 85756, 24717, 25194, 43823, 64286, 46080, 92933, 57207, 57940])"
285.0,13,58,7,7.482594728469849,20632,"Genotype(dna=[70594, 25575, 39263, 32680, 47620, 94235, 97824, 93988, 53885, 28941, 85780, 5975, 96512, 65726, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 66878, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 14678, 13056, 46687, 54937, 93520, 12186, 89978, 1195, 75806, 64606, 63755, 97162, 88050, 91240, 8987, 77339, 69188, 11800, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 6301, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 3383, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 58494, 55507, 31112, 43077, 79352, 32291, 53214, 62675, 82510, 59177, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 23830, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 76038, 6821, 8848, 10833, 18268, 4853, 39774, 79161, 97598, 97066, 34729, 59351, 52311, 40594, 39499, 39544, 57250, 58082, 65128, 83300, 24627, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 45568, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 75723, 99687, 55833, 55408, 57300, 13891, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 50317, 21518, 85168, 43741, 43394, 97470, 6973, 99268, 69722, 25976, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 70353, 8768, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 18085, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 33863, 25845, 75335, 98293, 75883])"
285.0,13,58,8,7.962761640548706,20632,"Genotype(dna=[70594, 25575, 39263, 32680, 47620, 94235, 97824, 93988, 53885, 28941, 85780, 5975, 96512, 65726, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 66878, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 14678, 13056, 46687, 54937, 93520, 12186, 89978, 1195, 75806, 64606, 63755, 97162, 88050, 91240, 8987, 77339, 69188, 11800, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 6301, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 3383, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 58494, 55507, 31112, 43077, 79352, 32291, 53214, 62675, 82510, 59177, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 23830, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 76038, 6821, 8848, 10833, 18268, 4853, 39774, 79161, 97598, 97066, 34729, 59351, 52311, 40594, 39499, 39544, 57250, 58082, 65128, 83300, 24627, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 45568, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 75723, 99687, 55833, 55408, 57300, 13891, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 50317, 21518, 85168, 43741, 43394, 97470, 6973, 99268, 69722, 25976, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 70353, 8768, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 18085, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 33863, 25845, 75335, 98293, 75883])"
285.0,13,58,9,8.611671686172485,20632,"Genotype(dna=[70594, 25575, 39263, 32680, 47620, 94235, 97824, 93988, 53885, 28941, 85780, 5975, 96512, 65726, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 66878, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 14678, 13056, 46687, 54937, 93520, 12186, 89978, 1195, 75806, 64606, 63755, 97162, 88050, 91240, 8987, 77339, 69188, 11800, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 6301, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 3383, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 44313, 86788, 41364, 60391, 96767, 37220, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 58494, 55507, 31112, 43077, 79352, 32291, 53214, 62675, 82510, 59177, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 23830, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 76038, 6821, 8848, 10833, 18268, 4853, 39774, 79161, 97598, 97066, 34729, 59351, 52311, 40594, 39499, 39544, 57250, 58082, 65128, 83300, 24627, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 45568, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 75723, 99687, 55833, 55408, 57300, 13891, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 50317, 21518, 85168, 43741, 43394, 97470, 6973, 99268, 69722, 25976, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 70353, 8768, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 18085, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 33863, 25845, 75335, 98293, 75883])"
282.0,13,58,10,9.23093557357788,20632,"Genotype(dna=[70594, 25575, 39263, 58748, 47620, 94235, 97824, 93988, 53885, 28941, 85780, 5975, 96512, 65726, 13559, 56026, 30798, 1831, 10896, 700, 24842, 27789, 46468, 66878, 40651, 2319, 40760, 96902, 96331, 21912, 95384, 21339, 83337, 1287, 63064, 14678, 30987, 46687, 54937, 93520, 12186, 89978, 1195, 75806, 64606, 63755, 97162, 88050, 91240, 8987, 77339, 69188, 86696, 77639, 47317, 18575, 34572, 27250, 30781, 61552, 32214, 19722, 81353, 49407, 6631, 29620, 16676, 91836, 67420, 3383, 24536, 81073, 10633, 10478, 96589, 57718, 13133, 53174, 93787, 12146, 24977, 7163, 93304, 39516, 90090, 57330, 27579, 81242, 23234, 86788, 75227, 60391, 96767, 33640, 29586, 44444, 26490, 74218, 2399, 85138, 9374, 11853, 96965, 51720, 5257, 29612, 58494, 55507, 31112, 43077, 79352, 32291, 53214, 62675, 82510, 59177, 70791, 83383, 32903, 40372, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 76816, 29439, 93851, 50213, 14236, 20335, 68232, 83476, 6300, 3883, 15759, 85741, 51345, 29056, 26470, 99696, 26463, 58041, 87004, 59809, 15702, 56623, 5539, 35766, 67365, 9764, 4062, 98808, 38812, 84111, 9798, 87968, 32130, 48849, 44571, 54848, 38803, 40178, 63345, 18074, 16321, 43927, 94771, 3704, 74593, 94557, 64040, 81107, 13668, 65428, 97783, 18607, 99687, 55833, 55408, 57300, 13891, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 95133, 75117, 71036, 69509, 58113, 50317, 21518, 85168, 43741, 43394, 97470, 6973, 99268, 43131, 25976, 10656, 73641, 52390, 68187, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 13849, 43734, 95007, 70353, 8768, 30846, 97207, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 18085, 8883, 69839, 58390, 5718, 45573, 63022, 43586, 46252, 79731, 93076, 33863, 25845, 75335, 98293, 75883])"
