Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
273.0,10,24,1,0.6533529758453369,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 99633, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 70130, 43624, 61213, 29785, 27208, 27955, 21499, 64979, 21007, 87132, 26448, 52805, 9339, 85577, 44437, 95373, 86150, 21976, 61550, 15747, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 56931, 48259, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 42756, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 14335, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 43131, 22499, 83706, 15950, 94360, 37444, 32620, 70537, 71507, 66433, 96652, 52904, 47467, 46465, 79186, 98341, 51174, 2615, 528, 18794, 70403, 64233, 78265, 12906, 67453, 47179, 87671, 39101, 34822, 63440, 54627, 32555, 67107, 95566, 38393, 74078, 5296, 77310, 76672, 42368, 53235, 98764, 72390, 63389, 16364, 54069, 1699, 1515, 68014, 13957, 65662, 10448, 89888, 37236, 44767, 98978, 55338, 34489, 78886, 12770, 36306, 47229, 86879, 63433, 58758, 49061, 33905, 64265, 97454, 22989, 30987, 48167, 56949, 42269, 91132, 61847, 68744, 16955, 5859, 57409, 1582, 10128, 97693, 11533, 29105, 18828, 14006, 4232, 14133, 57307, 52952, 41731, 91160, 71273, 64694])"
208.0,6,16,2,0.9255919456481934,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 82635, 5343, 63544, 36504, 8842, 84425, 63710, 72886, 76169, 70130, 43624, 61213, 29785, 27208, 27955, 21499, 64979, 21007, 87132, 26448, 52805, 9339, 85577, 44437, 95373, 86150, 21976, 61550, 15747, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 56931, 48259, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 43531, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 42756, 69471, 31189, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 23486, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 14335, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 43131, 22499, 83706, 15950, 94360, 37444, 32620, 70537, 71507, 66433, 96652, 52904, 93484, 46465, 5350, 14223, 51174, 2615, 528, 18794, 70403, 64233, 78265, 12906, 67453, 47179, 87671, 39101, 34822, 63440, 54627, 32555, 67107, 95566, 38393, 74078, 5296, 77310, 76672, 81427, 53235, 75970, 72390, 63389, 45862, 54069, 1699, 1515, 68014, 13957, 65662, 10448, 89888, 37236, 44767, 98978, 55338, 34489, 78886, 12770, 36306, 47229, 86879, 63433, 58758, 49061, 33905, 64265, 97454, 22989, 30987, 48167, 56949, 42269, 91132, 61847, 68744, 16955, 5859, 57409, 1582, 10128, 97693, 11533, 29105, 18828, 14006, 4232, 14133, 57307, 52952, 41731, 91160, 71273, 64694])"
208.0,6,16,3,1.2662601470947266,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 82635, 5343, 63544, 36504, 8842, 84425, 63710, 72886, 76169, 70130, 43624, 61213, 29785, 27208, 27955, 21499, 64979, 21007, 87132, 26448, 52805, 9339, 85577, 44437, 95373, 86150, 21976, 61550, 15747, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 56931, 48259, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 43531, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 42756, 69471, 31189, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 23486, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 14335, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 43131, 22499, 83706, 15950, 94360, 37444, 32620, 70537, 71507, 66433, 96652, 52904, 93484, 46465, 5350, 14223, 51174, 2615, 528, 18794, 70403, 64233, 78265, 12906, 67453, 47179, 87671, 39101, 34822, 63440, 54627, 32555, 67107, 95566, 38393, 74078, 5296, 77310, 76672, 81427, 53235, 75970, 72390, 63389, 45862, 54069, 1699, 1515, 68014, 13957, 65662, 10448, 89888, 37236, 44767, 98978, 55338, 34489, 78886, 12770, 36306, 47229, 86879, 63433, 58758, 49061, 33905, 64265, 97454, 22989, 30987, 48167, 56949, 42269, 91132, 61847, 68744, 16955, 5859, 57409, 1582, 10128, 97693, 11533, 29105, 18828, 14006, 4232, 14133, 57307, 52952, 41731, 91160, 71273, 64694])"
166.0,7,18,4,1.6092827320098877,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 41092, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85347, 44437, 95373, 86150, 21976, 61550, 24429, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 56931, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 59928, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 81135, 22499, 83706, 15950, 94360, 56667, 32620, 70537, 60660, 66433, 19520, 3592, 19396, 65403, 45570, 8891, 11706, 98397, 98031, 88653, 22078, 54657, 1347, 6002, 70305, 79356, 35681, 98715, 60387, 56306, 84248, 67944, 31027, 72348, 50630, 72720, 25501, 72316, 33476, 91373, 20407, 35239, 37481, 40640, 64480, 34608, 57069, 93686, 37494, 84924, 21029, 99684, 79278, 33281, 90351, 34151, 30455, 71838, 41056, 22578, 42221, 54573, 18584, 4285, 64421, 25108, 85539, 21464, 27791, 47012, 6174, 23150, 93594, 52802, 48990, 59350, 83412, 89986, 43963, 97229, 60355, 20040, 71431, 21749, 15727, 14917, 17174, 76286, 26179, 37894, 55817, 61163, 95515, 88918, 70695])"
166.0,7,18,5,2.1121983528137207,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 41092, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85347, 44437, 95373, 86150, 21976, 61550, 24429, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 56931, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 59928, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 81135, 22499, 83706, 15950, 94360, 56667, 32620, 70537, 60660, 66433, 19520, 3592, 19396, 65403, 45570, 8891, 11706, 98397, 98031, 88653, 22078, 54657, 1347, 6002, 70305, 79356, 35681, 98715, 60387, 56306, 84248, 67944, 31027, 72348, 50630, 72720, 25501, 72316, 33476, 91373, 20407, 35239, 37481, 40640, 64480, 34608, 57069, 93686, 37494, 84924, 21029, 99684, 79278, 33281, 90351, 34151, 30455, 71838, 41056, 22578, 42221, 54573, 18584, 4285, 64421, 25108, 85539, 21464, 27791, 47012, 6174, 23150, 93594, 52802, 48990, 59350, 83412, 89986, 43963, 97229, 60355, 20040, 71431, 21749, 15727, 14917, 17174, 76286, 26179, 37894, 55817, 61163, 95515, 88918, 70695])"
143.0,7,18,6,2.436296224594116,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 25852, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85577, 44437, 95373, 86150, 21976, 15273, 15747, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 60928, 53189, 89339, 5668, 138, 71135, 20556, 56931, 64060, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 43531, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 35897, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 42756, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 14335, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 43131, 22499, 83706, 15950, 94360, 37444, 32620, 70537, 71507, 66433, 96652, 52904, 47467, 46465, 79186, 98341, 51174, 17440, 528, 18794, 70403, 64233, 78265, 12906, 67453, 47179, 87671, 39101, 34822, 63440, 54627, 32555, 67107, 95566, 38393, 74078, 5296, 77310, 76672, 38933, 53235, 57406, 72390, 63389, 16364, 54069, 1699, 1515, 68014, 13957, 65662, 10448, 89888, 37236, 44767, 98978, 55338, 34489, 78886, 12770, 36306, 90136, 86879, 63433, 58758, 49061, 33905, 64265, 97454, 22989, 30987, 48167, 56949, 42269, 91132, 61847, 68744, 16955, 11394, 57409, 1582, 10128, 97693, 11533, 29105, 18828, 14006, 4232, 14133, 57307, 52952, 41731, 91160, 71273, 64694])"
143.0,7,18,7,2.738994598388672,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 25852, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85577, 44437, 95373, 86150, 21976, 15273, 15747, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 60928, 53189, 89339, 5668, 138, 71135, 20556, 56931, 64060, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 84001, 97343, 43531, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 35897, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 42756, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 14360, 17980, 74581, 98086, 4554, 14335, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 43131, 22499, 83706, 15950, 94360, 37444, 32620, 70537, 71507, 66433, 96652, 52904, 47467, 46465, 79186, 98341, 51174, 17440, 528, 18794, 70403, 64233, 78265, 12906, 67453, 47179, 87671, 39101, 34822, 63440, 54627, 32555, 67107, 95566, 38393, 74078, 5296, 77310, 76672, 38933, 53235, 57406, 72390, 63389, 16364, 54069, 1699, 1515, 68014, 13957, 65662, 10448, 89888, 37236, 44767, 98978, 55338, 34489, 78886, 12770, 36306, 90136, 86879, 63433, 58758, 49061, 33905, 64265, 97454, 22989, 30987, 48167, 56949, 42269, 91132, 61847, 68744, 16955, 11394, 57409, 1582, 10128, 97693, 11533, 29105, 18828, 14006, 4232, 14133, 57307, 52952, 41731, 91160, 71273, 64694])"
101.0,6,19,8,3.0592169761657715,486,"Genotype(dna=[86320, 54782, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 41092, 5343, 63544, 51844, 8842, 81118, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85964, 44437, 34316, 86150, 21976, 61550, 24429, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 12629, 71135, 20556, 92655, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 9431, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 6470, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 39827, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 29687, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 59552, 17980, 74581, 5616, 4554, 59928, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 81135, 22499, 83706, 41678, 94360, 56667, 4183, 70537, 60660, 24185, 1808, 3592, 19396, 65403, 45570, 8891, 11706, 98397, 98031, 88653, 22078, 54657, 1347, 85965, 70305, 79356, 35681, 98715, 60387, 56306, 84248, 67944, 22868, 72348, 50630, 72720, 25501, 72316, 33476, 91373, 20407, 44647, 37481, 40640, 11228, 34608, 57069, 93686, 37494, 84924, 21029, 85070, 79278, 33281, 90351, 13066, 30455, 71838, 41056, 99484, 42221, 54573, 67206, 4285, 64421, 25108, 85539, 21464, 27791, 47012, 6174, 23150, 93594, 52802, 48990, 59350, 83412, 31298, 43963, 97229, 60355, 20040, 71431, 21749, 15727, 14917, 17174, 91039, 26179, 37894, 55817, 68129, 95515, 27084, 70695])"
101.0,6,19,9,3.46598219871521,486,"Genotype(dna=[86320, 54782, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 41092, 5343, 63544, 51844, 8842, 81118, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85964, 44437, 34316, 86150, 21976, 61550, 24429, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 12629, 71135, 20556, 92655, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 9431, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 6470, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 39827, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 29687, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 59552, 17980, 74581, 5616, 4554, 59928, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 81135, 22499, 83706, 41678, 94360, 56667, 4183, 70537, 60660, 24185, 1808, 3592, 19396, 65403, 45570, 8891, 11706, 98397, 98031, 88653, 22078, 54657, 1347, 85965, 70305, 79356, 35681, 98715, 60387, 56306, 84248, 67944, 22868, 72348, 50630, 72720, 25501, 72316, 33476, 91373, 20407, 44647, 37481, 40640, 11228, 34608, 57069, 93686, 37494, 84924, 21029, 85070, 79278, 33281, 90351, 13066, 30455, 71838, 41056, 99484, 42221, 54573, 67206, 4285, 64421, 25108, 85539, 21464, 27791, 47012, 6174, 23150, 93594, 52802, 48990, 59350, 83412, 31298, 43963, 97229, 60355, 20040, 71431, 21749, 15727, 14917, 17174, 91039, 26179, 37894, 55817, 68129, 95515, 27084, 70695])"
101.0,6,19,10,3.9915411472320557,486,"Genotype(dna=[86320, 54782, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 41092, 5343, 63544, 51844, 8842, 81118, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 27955, 21499, 62606, 21007, 87132, 26448, 52805, 9339, 85964, 44437, 34316, 86150, 21976, 61550, 24429, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 12629, 71135, 20556, 92655, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 78840, 86565, 9431, 55889, 81375, 97405, 44876, 50666, 38132, 42376, 52633, 6470, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 91691, 59984, 71793, 85912, 25380, 46477, 74480, 39827, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 29687, 75762, 64361, 2004, 78705, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 18240, 27118, 25753, 28982, 89010, 99623, 20277, 59552, 17980, 74581, 5616, 4554, 59928, 24940, 70309, 35472, 56211, 53808, 27613, 97389, 92003, 4826, 22298, 4333, 58224, 44391, 81928, 67975, 81135, 22499, 83706, 41678, 94360, 56667, 4183, 70537, 60660, 24185, 1808, 3592, 19396, 65403, 45570, 8891, 11706, 98397, 98031, 88653, 22078, 54657, 1347, 85965, 70305, 79356, 35681, 98715, 60387, 56306, 84248, 67944, 22868, 72348, 50630, 72720, 25501, 72316, 33476, 91373, 20407, 44647, 37481, 40640, 11228, 34608, 57069, 93686, 37494, 84924, 21029, 85070, 79278, 33281, 90351, 13066, 30455, 71838, 41056, 99484, 42221, 54573, 67206, 4285, 64421, 25108, 85539, 21464, 27791, 47012, 6174, 23150, 93594, 52802, 48990, 59350, 83412, 31298, 43963, 97229, 60355, 20040, 71431, 21749, 15727, 14917, 17174, 91039, 26179, 37894, 55817, 68129, 95515, 27084, 70695])"
