Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,56,1,1.7091238498687744,20552,"Genotype(dna=[29863, 37619, 84505, 75783, 11090, 20279, 94630, 92272, 15466, 22792, 91828, 63226, 93114, 32568, 72083, 90401, 60544, 79765, 68080, 69559, 59484, 85809, 78084, 86177, 43393, 41610, 91541, 38255, 8350, 49836, 40654, 30802, 50209, 47810, 43796, 9912, 25646, 50632, 69898, 35345, 48242, 79336, 85659, 45684, 34463, 39758, 48466, 85988, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
26.0,9,58,2,2.550908327102661,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 31008, 52319, 24402, 44723, 48509, 7394, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 57563, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 58792, 80386, 2475, 26446, 6606, 94487, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 73022, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79048, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 90073, 76984, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 42889, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 57247, 69365, 79266, 27394, 70253, 65853, 35432, 54820, 12787, 52946, 74083, 80419, 25487, 57240, 35747, 15257, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
26.0,9,58,3,3.568108320236206,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 31008, 52319, 24402, 44723, 48509, 7394, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 57563, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 58792, 80386, 2475, 26446, 6606, 94487, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 73022, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79048, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 90073, 76984, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 42889, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 57247, 69365, 79266, 27394, 70253, 65853, 35432, 54820, 12787, 52946, 74083, 80419, 25487, 57240, 35747, 15257, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,4,4.317471981048584,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,5,5.060785531997681,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,6,5.768892526626587,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,7,6.7166759967803955,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,8,7.206369638442993,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,9,7.714044570922852,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
24.0,9,58,10,8.499328374862671,20552,"Genotype(dna=[50275, 4253, 14650, 31133, 64391, 10857, 51862, 50232, 90827, 7943, 52402, 64765, 47750, 12641, 74836, 57605, 75332, 41046, 71958, 19260, 94448, 28964, 74088, 78550, 21909, 20937, 4053, 10119, 55942, 16035, 20619, 34833, 84099, 78412, 31491, 53805, 33244, 72607, 55184, 2209, 35829, 87526, 54680, 43912, 67673, 29937, 77775, 22050, 32068, 52319, 24402, 44723, 48509, 96793, 66082, 94874, 77970, 16725, 97512, 63185, 11516, 79467, 20422, 28918, 81559, 96301, 6469, 22336, 42359, 81954, 75274, 5604, 43425, 62836, 89003, 61582, 69819, 18615, 90856, 82268, 31508, 57143, 93789, 8699, 78227, 48654, 92698, 73384, 40876, 1061, 26021, 96773, 66694, 93969, 49234, 14294, 18175, 9630, 13787, 88935, 411, 92045, 41096, 16106, 85383, 38650, 71933, 17500, 2768, 4001, 63498, 11733, 48202, 34210, 62612, 65203, 54771, 66106, 15869, 50247, 12378, 84867, 35099, 43616, 53204, 76403, 91472, 48973, 13816, 94600, 88645, 15377, 16635, 56845, 16935, 41080, 44859, 90055, 33441, 4423, 30403, 85958, 80386, 2475, 26446, 6606, 941, 84451, 17598, 9421, 61216, 99289, 70688, 47637, 36703, 76857, 10126, 35645, 5133, 36583, 7526, 74038, 51144, 45358, 96857, 29360, 22155, 8403, 53866, 29181, 70185, 37493, 79624, 59283, 39098, 17235, 82333, 70188, 96038, 41397, 7431, 82317, 7362, 37957, 99806, 68473, 28958, 81272, 23384, 85393, 24377, 80652, 50639, 81849, 93111, 64393, 44698, 64651, 42150, 37672, 36805, 15609, 15891, 16333, 93599, 16189, 15781, 83726, 66403, 96725, 64461, 23386, 60373, 89821, 35951, 30154, 43632, 82624, 60454, 36910, 53997, 37256, 2107, 18575, 92755, 64018, 55715, 72735, 47420, 92262, 74386, 18554, 12750, 79404, 69365, 79266, 35188, 70253, 65853, 35432, 54820, 42781, 52946, 38656, 80419, 25487, 57240, 35747, 1811, 42111, 98177, 49969, 85652, 60942, 73204, 96911])"
