Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
256.0,9,28,1,2.5769402980804443,10966,"Genotype(dna=[62759, 46594, 54771, 93427, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 39086, 75770, 11427, 33848, 18558, 10403, 36746, 32526, 52621, 89364, 7208, 56238, 30060, 59337, 13834, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 68235, 81125, 73976, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 12641, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
256.0,9,28,2,3.3557231426239014,10966,"Genotype(dna=[62759, 46594, 54771, 93427, 813, 65689, 33172, 75207, 99283, 89109, 47136, 51239, 31268, 71413, 36185, 59313, 36424, 30052, 39086, 75770, 11427, 33848, 18558, 10403, 36746, 32526, 52621, 89364, 7208, 56238, 30060, 59337, 13834, 33824, 14326, 19378, 93507, 35224, 14636, 42017, 21427, 59954, 42936, 31697, 73651, 68983, 63001, 24040, 56331, 57448, 55390, 86257, 87466, 47984, 60910, 69253, 34344, 78398, 57998, 15653, 72271, 49561, 68235, 81125, 73976, 72693, 56387, 76456, 858, 47720, 53126, 34897, 43114, 60131, 15397, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 13246, 33168, 12641, 67032, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 69751, 64926, 74879, 68355, 71427, 2424, 35647, 1250, 35291, 11619, 42940, 26544, 28955, 37061, 89618, 54634, 7936, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 29132, 77222, 58677, 88873, 85250, 8045, 32645, 70815, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 75836, 31313, 64838, 43643, 48560, 40641, 91208, 59034, 69105, 81956, 37776, 24520, 40895, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
173.0,9,25,3,3.8639962673187256,10966,"Genotype(dna=[85548, 40414, 19956, 29057, 28093, 35414, 15134, 55073, 99289, 32545, 55191, 15738, 90619, 3709, 47361, 65149, 83410, 78019, 78519, 65491, 86798, 33660, 28901, 53216, 36252, 92951, 98547, 39622, 58860, 41626, 62966, 38004, 4939, 85555, 21486, 30896, 65139, 69685, 64395, 99244, 80994, 69588, 99505, 77807, 59817, 82226, 89558, 10387, 58079, 36666, 29939, 78594, 38775, 40081, 19450, 73706, 54825, 62707, 66871, 24471, 22190, 46977, 25348, 59027, 82746, 43572, 21242, 51076, 17761, 29543, 58204, 90425, 45134, 84324, 85046, 26761, 26986, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 30371, 7145, 8394, 16416, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 53778, 2775, 64389, 95221, 48688, 65581, 93056, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 53591, 48721, 94000, 72174, 56087, 95893, 2303, 69218, 40982, 68893, 16351, 78610, 19290, 97344, 77356, 69589, 52015, 40409, 81189, 89095, 30584, 21361, 94679, 82877, 16796, 20940, 85848, 6334, 89721, 53472, 20651, 42525, 42679, 33806, 18613, 65873, 92922, 50333, 54211, 19799, 68742, 78604, 97173, 92518, 13912, 39655, 97664, 14080, 58971, 49032, 8116, 69032, 53220, 60740, 46005, 89638, 59922, 89032, 94911, 77544, 8078, 76711, 44471, 79360, 38809, 65330, 25070, 94516, 63757, 68373, 35324, 54418, 35245, 26110, 16095, 4980, 26944, 93192, 21032, 79887, 5007, 73155, 10281, 84930, 76514, 77396, 45148, 37139, 47163, 86392, 60320, 14498, 86300, 59990, 43432, 95304, 213, 308, 41806, 13248, 4025, 85762, 54810, 26731, 75107, 889, 6241, 43883, 4596, 6806, 97045, 51271, 27681, 10120, 93957, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 95501, 21450, 44027, 75157, 54660, 28494, 92879, 27298, 80553, 91883, 95659, 78800, 43261, 4499, 78031, 77865, 27605, 11992])"
173.0,9,25,4,4.6149396896362305,10966,"Genotype(dna=[85548, 40414, 19956, 29057, 28093, 35414, 15134, 55073, 99289, 32545, 55191, 15738, 90619, 3709, 47361, 65149, 83410, 78019, 78519, 65491, 86798, 33660, 28901, 53216, 36252, 92951, 98547, 39622, 58860, 41626, 62966, 38004, 4939, 85555, 21486, 30896, 65139, 69685, 64395, 99244, 80994, 69588, 99505, 77807, 59817, 82226, 89558, 10387, 58079, 36666, 29939, 78594, 38775, 40081, 19450, 73706, 54825, 62707, 66871, 24471, 22190, 46977, 25348, 59027, 82746, 43572, 21242, 51076, 17761, 29543, 58204, 90425, 45134, 84324, 85046, 26761, 26986, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 30371, 7145, 8394, 16416, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 53778, 2775, 64389, 95221, 48688, 65581, 93056, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 53591, 48721, 94000, 72174, 56087, 95893, 2303, 69218, 40982, 68893, 16351, 78610, 19290, 97344, 77356, 69589, 52015, 40409, 81189, 89095, 30584, 21361, 94679, 82877, 16796, 20940, 85848, 6334, 89721, 53472, 20651, 42525, 42679, 33806, 18613, 65873, 92922, 50333, 54211, 19799, 68742, 78604, 97173, 92518, 13912, 39655, 97664, 14080, 58971, 49032, 8116, 69032, 53220, 60740, 46005, 89638, 59922, 89032, 94911, 77544, 8078, 76711, 44471, 79360, 38809, 65330, 25070, 94516, 63757, 68373, 35324, 54418, 35245, 26110, 16095, 4980, 26944, 93192, 21032, 79887, 5007, 73155, 10281, 84930, 76514, 77396, 45148, 37139, 47163, 86392, 60320, 14498, 86300, 59990, 43432, 95304, 213, 308, 41806, 13248, 4025, 85762, 54810, 26731, 75107, 889, 6241, 43883, 4596, 6806, 97045, 51271, 27681, 10120, 93957, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 95501, 21450, 44027, 75157, 54660, 28494, 92879, 27298, 80553, 91883, 95659, 78800, 43261, 4499, 78031, 77865, 27605, 11992])"
173.0,9,25,5,5.005437612533569,10966,"Genotype(dna=[85548, 40414, 19956, 29057, 28093, 35414, 15134, 55073, 99289, 32545, 55191, 15738, 90619, 3709, 47361, 65149, 83410, 78019, 78519, 65491, 86798, 33660, 28901, 53216, 36252, 92951, 98547, 39622, 58860, 41626, 62966, 38004, 4939, 85555, 21486, 30896, 65139, 69685, 64395, 99244, 80994, 69588, 99505, 77807, 59817, 82226, 89558, 10387, 58079, 36666, 29939, 78594, 38775, 40081, 19450, 73706, 54825, 62707, 66871, 24471, 22190, 46977, 25348, 59027, 82746, 43572, 21242, 51076, 17761, 29543, 58204, 90425, 45134, 84324, 85046, 26761, 26986, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 30371, 7145, 8394, 16416, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 53778, 2775, 64389, 95221, 48688, 65581, 93056, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 53591, 48721, 94000, 72174, 56087, 95893, 2303, 69218, 40982, 68893, 16351, 78610, 19290, 97344, 77356, 69589, 52015, 40409, 81189, 89095, 30584, 21361, 94679, 82877, 16796, 20940, 85848, 6334, 89721, 53472, 20651, 42525, 42679, 33806, 18613, 65873, 92922, 50333, 54211, 19799, 68742, 78604, 97173, 92518, 13912, 39655, 97664, 14080, 58971, 49032, 8116, 69032, 53220, 60740, 46005, 89638, 59922, 89032, 94911, 77544, 8078, 76711, 44471, 79360, 38809, 65330, 25070, 94516, 63757, 68373, 35324, 54418, 35245, 26110, 16095, 4980, 26944, 93192, 21032, 79887, 5007, 73155, 10281, 84930, 76514, 77396, 45148, 37139, 47163, 86392, 60320, 14498, 86300, 59990, 43432, 95304, 213, 308, 41806, 13248, 4025, 85762, 54810, 26731, 75107, 889, 6241, 43883, 4596, 6806, 97045, 51271, 27681, 10120, 93957, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 95501, 21450, 44027, 75157, 54660, 28494, 92879, 27298, 80553, 91883, 95659, 78800, 43261, 4499, 78031, 77865, 27605, 11992])"
168.0,9,24,6,5.352782487869263,10966,"Genotype(dna=[44307, 13480, 89091, 46463, 38809, 24494, 28885, 77336, 26972, 47729, 10636, 83030, 25338, 80668, 72840, 24108, 14719, 61139, 32769, 13762, 35642, 96872, 57288, 22640, 69418, 26538, 46403, 11429, 34450, 35365, 43188, 32045, 79401, 35814, 21328, 43789, 65826, 67415, 69333, 79567, 25034, 69870, 25077, 90388, 85292, 32065, 8327, 31281, 32985, 35269, 43639, 23439, 98204, 7271, 93835, 43313, 62849, 5614, 67154, 10675, 99770, 34742, 13033, 97963, 27233, 86622, 75092, 67319, 87402, 47720, 53126, 34897, 43114, 60131, 54188, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 3433, 33168, 12641, 14819, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 31624, 64926, 74879, 93900, 71427, 2424, 35647, 87737, 35291, 11619, 42940, 26544, 28955, 40439, 89618, 54634, 5477, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 78439, 77222, 45062, 93624, 85250, 8045, 32645, 97227, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 99191, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 5235, 31313, 64838, 43643, 92132, 40641, 91208, 59034, 69105, 81956, 17635, 64866, 208, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
168.0,9,24,7,5.774355888366699,10966,"Genotype(dna=[44307, 13480, 89091, 46463, 38809, 24494, 28885, 77336, 26972, 47729, 10636, 83030, 25338, 80668, 72840, 24108, 14719, 61139, 32769, 13762, 35642, 96872, 57288, 22640, 69418, 26538, 46403, 11429, 34450, 35365, 43188, 32045, 79401, 35814, 21328, 43789, 65826, 67415, 69333, 79567, 25034, 69870, 25077, 90388, 85292, 32065, 8327, 31281, 32985, 35269, 43639, 23439, 98204, 7271, 93835, 43313, 62849, 5614, 67154, 10675, 99770, 34742, 13033, 97963, 27233, 86622, 75092, 67319, 87402, 47720, 53126, 34897, 43114, 60131, 54188, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 3433, 33168, 12641, 14819, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 31624, 64926, 74879, 93900, 71427, 2424, 35647, 87737, 35291, 11619, 42940, 26544, 28955, 40439, 89618, 54634, 5477, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 78439, 77222, 45062, 93624, 85250, 8045, 32645, 97227, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 99191, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 5235, 31313, 64838, 43643, 92132, 40641, 91208, 59034, 69105, 81956, 17635, 64866, 208, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
168.0,9,24,8,6.301063537597656,10966,"Genotype(dna=[44307, 13480, 89091, 46463, 38809, 24494, 28885, 77336, 26972, 47729, 10636, 83030, 25338, 80668, 72840, 24108, 14719, 61139, 32769, 13762, 35642, 96872, 57288, 22640, 69418, 26538, 46403, 11429, 34450, 35365, 43188, 32045, 79401, 35814, 21328, 43789, 65826, 67415, 69333, 79567, 25034, 69870, 25077, 90388, 85292, 32065, 8327, 31281, 32985, 35269, 43639, 23439, 98204, 7271, 93835, 43313, 62849, 5614, 67154, 10675, 99770, 34742, 13033, 97963, 27233, 86622, 75092, 67319, 87402, 47720, 53126, 34897, 43114, 60131, 54188, 59604, 12995, 2037, 59288, 85180, 39381, 46305, 24511, 21274, 47487, 73940, 96006, 49087, 3433, 33168, 12641, 14819, 53932, 1656, 57578, 61918, 29304, 21053, 94059, 43270, 27635, 31624, 64926, 74879, 93900, 71427, 2424, 35647, 87737, 35291, 11619, 42940, 26544, 28955, 40439, 89618, 54634, 5477, 86374, 48205, 49985, 833, 24687, 10044, 12576, 666, 15481, 52296, 16647, 78025, 66682, 77461, 21506, 31670, 72622, 95001, 36175, 40384, 53943, 71352, 85079, 31928, 99710, 29834, 7576, 77122, 62307, 78439, 77222, 45062, 93624, 85250, 8045, 32645, 97227, 32018, 37394, 26302, 39271, 3320, 9582, 74833, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 69869, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 38887, 49440, 74653, 41403, 29631, 8578, 77478, 43229, 44860, 39432, 37217, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 99191, 52326, 99571, 67921, 39325, 32556, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 72718, 14245, 93323, 89929, 12922, 5235, 31313, 64838, 43643, 92132, 40641, 91208, 59034, 69105, 81956, 17635, 64866, 208, 83703, 94273, 29610, 94610, 79746, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 64933, 41254, 64211, 83064, 43004, 51765, 73621, 78131, 18623, 89984, 40630, 81768])"
167.0,9,25,9,6.7057554721832275,10966,"Genotype(dna=[85548, 40414, 19956, 29057, 28093, 35414, 15134, 55073, 71038, 32545, 55191, 15738, 90619, 3709, 47361, 65149, 83410, 78019, 78519, 65491, 86798, 33660, 28901, 53216, 36252, 92951, 55189, 39622, 58860, 41626, 62966, 38004, 4939, 85555, 21486, 30896, 65139, 69685, 64395, 99244, 80994, 69588, 99505, 77807, 59817, 82226, 89558, 10387, 58079, 36666, 33629, 78594, 38775, 9196, 19450, 73706, 54825, 62707, 66871, 24471, 22190, 46977, 25348, 59027, 82746, 43572, 21242, 51076, 17761, 29543, 58204, 90425, 45134, 6358, 85046, 26761, 26986, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 30371, 7145, 8394, 16416, 54504, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 53778, 2775, 64389, 95221, 48688, 12402, 56670, 81519, 79310, 29583, 99868, 42228, 92252, 24054, 84190, 434, 33808, 42247, 8778, 52755, 92050, 83740, 88139, 77647, 96016, 94647, 78299, 91385, 50596, 25747, 85600, 41205, 72619, 76819, 90260, 58812, 60589, 3980, 56720, 9808, 5657, 84570, 20896, 58011, 86265, 24700, 2526, 11878, 78478, 35320, 52526, 8045, 83795, 70815, 32018, 37394, 26302, 62212, 47088, 9582, 10195, 40994, 90425, 8790, 11830, 6310, 72409, 92013, 28348, 35236, 69869, 88772, 48456, 86458, 20753, 32678, 97122, 11785, 16666, 22436, 61844, 6843, 49440, 74653, 41403, 29631, 29753, 77478, 43229, 44860, 39432, 91602, 50117, 5533, 17980, 26634, 41797, 31867, 39854, 4580, 52326, 99571, 67921, 86392, 60320, 14498, 86300, 59990, 43432, 95304, 213, 308, 41806, 13248, 4025, 85762, 54810, 75214, 75107, 889, 6241, 43883, 4596, 80863, 2115, 51271, 27681, 47326, 22459, 15458, 41762, 9519, 98056, 92963, 37599, 89855, 45065, 45324, 21450, 44027, 75157, 54660, 28494, 92879, 27298, 80553, 91883, 95659, 78800, 81272, 71070, 78031, 77865, 27605, 64660])"
159.0,9,25,10,7.1910552978515625,10966,"Genotype(dna=[85548, 40414, 19956, 29057, 28093, 35414, 15134, 55073, 99289, 32545, 55191, 15738, 90619, 3709, 47361, 65149, 83410, 78019, 78519, 65491, 86798, 33660, 28901, 58831, 36252, 17647, 98547, 39622, 58860, 41626, 62966, 38004, 4939, 85555, 21486, 30896, 65139, 69685, 64395, 99244, 80994, 69588, 70788, 77807, 37262, 82226, 3870, 10387, 15925, 36666, 29939, 78594, 38775, 40081, 19450, 91413, 54825, 62707, 66871, 24471, 22190, 46977, 25348, 59027, 82746, 43572, 21242, 51076, 86274, 29543, 58204, 90425, 45134, 39954, 85046, 26761, 26986, 68832, 67626, 9429, 85026, 95293, 35682, 80199, 87016, 30371, 7145, 47981, 16416, 46031, 97153, 11146, 47967, 3823, 52093, 70970, 65899, 71890, 96880, 68022, 1741, 33953, 2775, 64389, 18142, 48688, 65581, 93056, 21608, 30508, 73685, 55285, 19597, 59050, 99906, 53591, 48721, 94000, 95554, 56087, 95893, 2303, 69218, 40982, 68893, 16351, 78610, 19290, 97344, 77356, 69589, 52015, 40409, 81189, 89095, 30584, 21361, 94679, 82877, 25732, 20940, 85848, 6334, 89721, 7576, 77122, 62307, 78439, 77222, 45062, 42696, 85250, 8045, 32645, 97227, 32018, 37394, 26302, 39271, 3320, 9582, 64590, 40994, 90425, 8790, 66865, 6310, 72409, 92013, 3169, 35236, 64446, 88772, 48456, 86458, 13600, 32678, 97122, 11785, 16666, 22436, 61844, 31035, 49440, 74653, 41403, 54934, 8578, 77478, 43229, 44860, 39432, 88318, 4427, 5533, 17980, 26634, 41797, 31867, 39854, 99191, 52326, 99571, 67921, 63698, 88857, 76989, 89590, 58655, 8945, 28137, 40950, 82205, 82973, 66762, 14245, 93323, 13629, 12922, 5235, 23341, 64838, 43643, 92132, 40641, 91208, 59034, 69105, 81956, 3206, 45504, 208, 83703, 94273, 29610, 94610, 38381, 45750, 3932, 39938, 13246, 87388, 13495, 62829, 94873, 41567, 64211, 83064, 43004, 24915, 73621, 78131, 18623, 89984, 40630, 81768])"
