Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
361.0,10,12,1,0.912193775177002,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=30), __c=NT_0001_P_00001(__a=64, __b=False, __c=NT_0001_P_00001(__a=2, __b=False, __c=NT_0001_P_00001(__a=70, __b=True, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=True))))))))), __d=NT_0003_P_00000(__a=56))"
260.0,11,13,2,7.3084471225738525,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=67), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=100))"
198.0,13,15,3,7.784062385559082,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=92), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=45, __b=True, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=21, __b=False, __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=79, __b=False, __c=NT_0001_P_00001(__a=31, __b=True, __c=NT_0001_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=True)))))))))))), __d=NT_0003_P_00000(__a=100))"
143.0,14,16,4,8.218716859817505,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=62, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True))))))))))))), __d=NT_0003_P_00000(__a=100))"
134.0,15,17,5,8.643612384796143,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=92), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=45, __b=True, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=True)))))))))))))), __d=NT_0003_P_00000(__a=100))"
119.0,15,17,6,9.063912153244019,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=62, __b=True, __c=NT_0001_P_00001(__a=89, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))))))))), __d=NT_0003_P_00000(__a=100))"
119.0,15,17,7,9.543527126312256,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=62, __b=True, __c=NT_0001_P_00001(__a=89, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))))))))), __d=NT_0003_P_00000(__a=100))"
119.0,15,17,8,9.969260215759277,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=62, __b=True, __c=NT_0001_P_00001(__a=89, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))))))))), __d=NT_0003_P_00000(__a=100))"
119.0,15,17,9,10.327098369598389,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=62, __b=True, __c=NT_0001_P_00001(__a=89, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))))))))), __d=NT_0003_P_00000(__a=100))"
119.0,15,17,10,10.590279579162598,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=62, __b=True, __c=NT_0001_P_00001(__a=89, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))))))))), __d=NT_0003_P_00000(__a=100))"
