Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,1,1,1,0.10215902328491211,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,2,0.1852414608001709,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=89))
41.0,1,1,3,0.2630431652069092,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,4,0.34111785888671875,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,5,0.4195444583892822,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,6,0.50813889503479,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,7,0.5977010726928711,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,8,0.68717360496521,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,9,0.8224830627441406,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,10,0.9072566032409668,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,11,0.982743501663208,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,2,2,12,1.11195707321167,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,13,1.218764305114746,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,14,1.3154683113098145,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=39))
41.0,1,1,15,1.391204595565796,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,16,1.46506929397583,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,17,1.5650591850280762,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,18,1.793848991394043,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,19,1.9221916198730469,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,1,1,20,2.028714179992676,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,21,2.082293748855591,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,2,2,22,2.1357784271240234,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=21))
41.0,1,1,23,2.190232276916504,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,24,2.2818315029144287,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,25,2.3701329231262207,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=98))
41.0,1,1,26,2.44704270362854,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,27,2.5145723819732666,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,2,2,28,2.577786445617676,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,1,1,29,2.6368257999420166,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,30,2.6776480674743652,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,31,2.7361292839050293,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,32,2.8211233615875244,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,33,2.861100673675537,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,1,1,34,2.9404776096343994,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,35,3.027435064315796,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=30))
41.0,2,2,36,3.0864462852478027,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,2,2,37,3.125840663909912,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,38,3.1626996994018555,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,39,3.246450424194336,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,40,3.2803776264190674,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,41,3.317023992538452,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,42,3.3488714694976807,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,43,3.3845276832580566,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,44,3.4634785652160645,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,45,3.5397655963897705,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,46,3.5764048099517822,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=74))
41.0,1,1,47,3.6189217567443848,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,48,3.6695871353149414,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,49,3.705268621444702,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,50,3.770599126815796,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,51,3.800713539123535,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,2,2,52,3.8494362831115723,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,1,1,53,3.9154393672943115,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,54,3.942765474319458,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=93))
41.0,1,1,55,3.9742233753204346,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,56,4.0065977573394775,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,57,4.039574861526489,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,58,4.073426961898804,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,59,4.111949682235718,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
