Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
862.0,8,122,1,4.155296564102173,30044,"Genotype(dna=[33983, 12629, 75537, 38801, 1283, 37137, 98416, 13537, 5101, 97634, 61202, 31074, 19010, 15840, 45511, 83343, 65592, 86112, 18269, 66168, 57492, 43635, 27717, 89585, 73920, 38471, 8378, 67340, 31414, 25206, 41429, 7077, 25547, 91417, 70018, 65498, 44816, 15688, 68143, 12893, 7644, 35489, 53410, 27997, 69208, 73514, 62185, 79831, 15729, 72891, 38135, 88510, 53426, 34552, 67508, 80115, 36365, 17411, 14073, 79957, 53442, 46571, 28384, 54357, 6837, 78011, 54618, 12063, 57932, 95001, 50578, 94287, 73668, 92460, 81263, 48434, 87694, 47891, 4618, 3412, 42466, 99422, 50898, 57471, 78110, 1354, 55374, 86556, 48361, 4709, 80306, 4042, 26660, 61515, 89531, 23346, 80459, 32822, 69925, 10577, 41766, 47629, 27452, 85063, 63868, 19090, 29946, 31497, 320, 78338, 86284, 76845, 74383, 1368, 94027, 47205, 58720, 38518, 59806, 10489, 3785, 27528, 31021, 39297, 47268, 78038, 63209, 44944, 66194, 68361, 8364, 7309, 56606, 88031, 89612, 74040, 2872, 25166, 99523, 30780, 89997, 26302, 79265, 83487, 1897, 5473, 83112, 21439, 33453, 9492, 43739, 1143, 16038, 83232, 19361, 89958, 76720, 24054, 94368, 57121, 47851, 85066, 83105, 87236, 15072, 20784, 17703, 20000, 10878, 49526, 31380, 71558, 14744, 65435, 92195, 30975, 78416, 41503, 63566, 70712, 26556, 79023, 2687, 5509, 53507, 38354, 97008, 27358, 81653, 71744, 81900, 99695, 63141, 30084, 23414, 91265, 99290, 34566, 15613, 30584, 92816, 89363, 69269, 97274, 99334, 69113, 13056, 68754, 30180, 42460, 16712, 74497, 31338, 49018, 233, 4388, 34760, 50083, 35630, 62469, 60509, 63242, 92794, 79595, 23055, 459, 43547, 96209, 65253, 57396, 69876, 23017, 99126, 57590, 88581, 41365, 17675, 21967, 92872, 40071, 46554, 83267, 35454, 26269, 83319, 34307, 73935, 6211, 97764, 94233, 5934, 56068, 90138, 89819, 37490, 76230])"
862.0,8,122,2,6.561846971511841,30044,"Genotype(dna=[33983, 12629, 75537, 38801, 1283, 37137, 98416, 13537, 5101, 97634, 61202, 31074, 19010, 15840, 45511, 83343, 65592, 86112, 18269, 66168, 57492, 43635, 27717, 89585, 73920, 38471, 8378, 67340, 31414, 25206, 41429, 7077, 25547, 91417, 70018, 65498, 44816, 15688, 68143, 12893, 7644, 35489, 53410, 27997, 69208, 73514, 62185, 79831, 15729, 72891, 38135, 88510, 53426, 34552, 67508, 80115, 36365, 17411, 14073, 79957, 53442, 46571, 28384, 54357, 6837, 78011, 54618, 12063, 57932, 95001, 50578, 94287, 73668, 92460, 81263, 48434, 87694, 47891, 4618, 3412, 42466, 99422, 50898, 57471, 78110, 1354, 55374, 86556, 48361, 4709, 80306, 4042, 26660, 61515, 89531, 23346, 80459, 32822, 69925, 10577, 41766, 47629, 27452, 85063, 63868, 19090, 29946, 31497, 320, 78338, 86284, 76845, 74383, 1368, 94027, 47205, 58720, 38518, 59806, 10489, 3785, 27528, 31021, 39297, 47268, 78038, 63209, 44944, 66194, 68361, 8364, 7309, 56606, 88031, 89612, 74040, 2872, 25166, 99523, 30780, 89997, 26302, 79265, 83487, 1897, 5473, 83112, 21439, 33453, 9492, 43739, 1143, 16038, 83232, 19361, 89958, 76720, 24054, 94368, 57121, 47851, 85066, 83105, 87236, 15072, 20784, 17703, 20000, 10878, 49526, 31380, 71558, 14744, 65435, 92195, 30975, 78416, 41503, 63566, 70712, 26556, 79023, 2687, 5509, 53507, 38354, 97008, 27358, 81653, 71744, 81900, 99695, 63141, 30084, 23414, 91265, 99290, 34566, 15613, 30584, 92816, 89363, 69269, 97274, 99334, 69113, 13056, 68754, 30180, 42460, 16712, 74497, 31338, 49018, 233, 4388, 34760, 50083, 35630, 62469, 60509, 63242, 92794, 79595, 23055, 459, 43547, 96209, 65253, 57396, 69876, 23017, 99126, 57590, 88581, 41365, 17675, 21967, 92872, 40071, 46554, 83267, 35454, 26269, 83319, 34307, 73935, 6211, 97764, 94233, 5934, 56068, 90138, 89819, 37490, 76230])"
810.0,8,128,3,8.679275512695312,30044,"Genotype(dna=[45047, 13591, 51797, 80986, 269, 1468, 94818, 28352, 44148, 78678, 9322, 85784, 19854, 87157, 66030, 70745, 92849, 44241, 34662, 4511, 35674, 11516, 69395, 66304, 76836, 15240, 16923, 27001, 35955, 28146, 37246, 65149, 62646, 71481, 41262, 26356, 46454, 388, 59612, 91587, 71689, 74531, 50226, 21747, 19352, 96512, 5595, 44575, 84021, 28426, 48496, 15873, 67352, 36666, 18979, 50182, 69320, 82338, 50460, 86149, 40355, 67618, 84975, 30736, 60558, 67818, 60960, 60201, 8612, 20767, 70729, 45266, 72098, 23614, 5810, 76133, 12495, 83541, 6433, 36185, 66824, 7550, 68778, 96059, 97344, 18378, 45062, 21297, 77172, 66290, 11979, 49656, 53194, 70430, 49428, 72449, 96164, 97333, 41771, 99166, 51040, 99618, 62374, 81980, 62025, 81686, 11625, 84301, 23968, 26037, 80320, 37321, 99542, 42287, 29072, 71263, 2316, 57305, 33363, 67235, 17196, 67030, 13827, 68075, 57013, 72886, 26300, 16570, 1911, 27727, 14430, 84640, 85844, 60305, 8650, 39079, 4501, 56065, 10949, 55346, 25147, 43693, 50082, 4807, 29070, 43110, 72316, 74705, 18895, 10758, 63626, 8125, 47107, 19085, 37892, 67035, 9256, 70848, 14765, 23686, 28841, 88986, 51627, 85425, 96087, 11807, 37405, 37624, 72384, 94116, 18778, 91581, 40426, 59130, 12699, 62552, 69218, 64372, 96558, 9524, 16219, 40560, 47507, 69767, 92705, 48608, 83738, 81336, 89394, 67722, 36654, 69069, 97066, 42201, 59964, 11092, 6678, 82645, 65920, 12595, 33477, 42497, 79716, 36022, 12400, 35336, 10084, 50127, 36488, 8817, 25717, 82484, 54005, 39694, 48332, 71624, 43781, 12297, 36752, 11118, 39566, 58223, 41861, 1302, 54637, 17061, 64737, 30348, 52357, 51758, 99301, 83918, 21106, 43251, 16551, 24831, 87200, 12113, 5856, 70727, 4893, 81040, 28693, 72097, 73709, 28870, 71120, 19807, 25176, 9015, 49060, 9224, 54719, 20348, 32579, 81799])"
791.0,8,130,4,10.21647834777832,30044,"Genotype(dna=[84743, 80160, 50881, 4220, 15618, 34193, 71059, 45793, 20871, 52791, 16693, 91432, 53787, 43540, 28856, 29142, 487, 68782, 71532, 98284, 29668, 33196, 47617, 7854, 99427, 30039, 50851, 81011, 91576, 47820, 79302, 62312, 74434, 73486, 97488, 16215, 50527, 49024, 269, 45840, 11804, 33871, 14557, 49904, 42929, 1330, 59242, 55361, 48493, 78582, 58234, 59293, 67268, 45878, 9848, 44660, 97460, 86514, 21961, 28302, 55785, 4207, 81265, 99111, 91179, 45350, 72136, 25299, 68575, 54274, 86572, 35908, 16956, 43110, 24487, 9713, 35311, 71412, 84654, 77473, 2031, 95478, 90273, 1665, 53310, 33187, 10626, 84581, 23990, 66420, 63288, 3217, 75774, 36374, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 45058, 51312, 12270, 42606, 91807, 47521, 12662, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 88816, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 80949, 2786, 67816, 93744, 60187, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 18996, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81984, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 52185])"
791.0,8,130,5,11.633936166763306,30044,"Genotype(dna=[84743, 80160, 50881, 4220, 15618, 34193, 71059, 45793, 20871, 52791, 16693, 91432, 53787, 43540, 28856, 29142, 487, 68782, 71532, 98284, 29668, 33196, 47617, 7854, 99427, 30039, 50851, 81011, 91576, 47820, 79302, 62312, 74434, 73486, 97488, 16215, 50527, 49024, 269, 45840, 11804, 33871, 14557, 49904, 42929, 1330, 59242, 55361, 48493, 78582, 58234, 59293, 67268, 45878, 9848, 44660, 97460, 86514, 21961, 28302, 55785, 4207, 81265, 99111, 91179, 45350, 72136, 25299, 68575, 54274, 86572, 35908, 16956, 43110, 24487, 9713, 35311, 71412, 84654, 77473, 2031, 95478, 90273, 1665, 53310, 33187, 10626, 84581, 23990, 66420, 63288, 3217, 75774, 36374, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 45058, 51312, 12270, 42606, 91807, 47521, 12662, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 88816, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 80949, 2786, 67816, 93744, 60187, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 18996, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81984, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 52185])"
791.0,8,130,6,12.91080117225647,30044,"Genotype(dna=[84743, 80160, 50881, 4220, 15618, 34193, 71059, 45793, 20871, 52791, 16693, 91432, 53787, 43540, 28856, 29142, 487, 68782, 71532, 98284, 29668, 33196, 47617, 7854, 99427, 30039, 50851, 81011, 91576, 47820, 79302, 62312, 74434, 73486, 97488, 16215, 50527, 49024, 269, 45840, 11804, 33871, 14557, 49904, 42929, 1330, 59242, 55361, 48493, 78582, 58234, 59293, 67268, 45878, 9848, 44660, 97460, 86514, 21961, 28302, 55785, 4207, 81265, 99111, 91179, 45350, 72136, 25299, 68575, 54274, 86572, 35908, 16956, 43110, 24487, 9713, 35311, 71412, 84654, 77473, 2031, 95478, 90273, 1665, 53310, 33187, 10626, 84581, 23990, 66420, 63288, 3217, 75774, 36374, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 45058, 51312, 12270, 42606, 91807, 47521, 12662, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 88816, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 80949, 2786, 67816, 93744, 60187, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 18996, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81984, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 52185])"
791.0,8,130,7,14.2711923122406,30044,"Genotype(dna=[84743, 80160, 50881, 4220, 15618, 34193, 71059, 45793, 20871, 52791, 16693, 91432, 53787, 43540, 28856, 29142, 487, 68782, 71532, 98284, 29668, 33196, 47617, 7854, 99427, 30039, 50851, 81011, 91576, 47820, 79302, 62312, 74434, 73486, 97488, 16215, 50527, 49024, 269, 45840, 11804, 33871, 14557, 49904, 42929, 1330, 59242, 55361, 48493, 78582, 58234, 59293, 67268, 45878, 9848, 44660, 97460, 86514, 21961, 28302, 55785, 4207, 81265, 99111, 91179, 45350, 72136, 25299, 68575, 54274, 86572, 35908, 16956, 43110, 24487, 9713, 35311, 71412, 84654, 77473, 2031, 95478, 90273, 1665, 53310, 33187, 10626, 84581, 23990, 66420, 63288, 3217, 75774, 36374, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 45058, 51312, 12270, 42606, 91807, 47521, 12662, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 88816, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 80949, 2786, 67816, 93744, 60187, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 18996, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81984, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 52185])"
791.0,8,130,8,15.148392677307129,30044,"Genotype(dna=[84743, 80160, 50881, 4220, 15618, 34193, 71059, 45793, 20871, 52791, 16693, 91432, 53787, 43540, 28856, 29142, 487, 68782, 71532, 98284, 29668, 33196, 47617, 7854, 99427, 30039, 50851, 81011, 91576, 47820, 79302, 62312, 74434, 73486, 97488, 16215, 50527, 49024, 269, 45840, 11804, 33871, 14557, 49904, 42929, 1330, 59242, 55361, 48493, 78582, 58234, 59293, 67268, 45878, 9848, 44660, 97460, 86514, 21961, 28302, 55785, 4207, 81265, 99111, 91179, 45350, 72136, 25299, 68575, 54274, 86572, 35908, 16956, 43110, 24487, 9713, 35311, 71412, 84654, 77473, 2031, 95478, 90273, 1665, 53310, 33187, 10626, 84581, 23990, 66420, 63288, 3217, 75774, 36374, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 45058, 51312, 12270, 42606, 91807, 47521, 12662, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 88816, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 80949, 2786, 67816, 93744, 60187, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 18996, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81984, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 52185])"
721.0,8,129,9,16.312493801116943,30044,"Genotype(dna=[49705, 22014, 36320, 54028, 78351, 88254, 99765, 47102, 8231, 6125, 39057, 7922, 94397, 78048, 26243, 49909, 35921, 27846, 68702, 37002, 76186, 54778, 38594, 82168, 17501, 61543, 29709, 46108, 2388, 68660, 69505, 43250, 28221, 64241, 34918, 2437, 67080, 98093, 36918, 1598, 46168, 69107, 52205, 27615, 18098, 3913, 79340, 14642, 76292, 27939, 47117, 64034, 217, 91670, 30419, 51051, 68953, 70596, 90183, 100000, 34963, 82564, 57601, 91825, 61282, 94121, 275, 66820, 1121, 76302, 10282, 84605, 68876, 92532, 92888, 10030, 32880, 51778, 95033, 19790, 68912, 36732, 38051, 70463, 48556, 83497, 99354, 90005, 46284, 56788, 29398, 87342, 83975, 19474, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 69076, 51312, 12270, 42606, 91807, 47521, 70658, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 54361, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 12495, 2786, 67816, 93744, 59615, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 15674, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81214, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 12311])"
721.0,8,129,10,17.554701328277588,30044,"Genotype(dna=[49705, 22014, 36320, 54028, 78351, 88254, 99765, 47102, 8231, 6125, 39057, 7922, 94397, 78048, 26243, 49909, 35921, 27846, 68702, 37002, 76186, 54778, 38594, 82168, 17501, 61543, 29709, 46108, 2388, 68660, 69505, 43250, 28221, 64241, 34918, 2437, 67080, 98093, 36918, 1598, 46168, 69107, 52205, 27615, 18098, 3913, 79340, 14642, 76292, 27939, 47117, 64034, 217, 91670, 30419, 51051, 68953, 70596, 90183, 100000, 34963, 82564, 57601, 91825, 61282, 94121, 275, 66820, 1121, 76302, 10282, 84605, 68876, 92532, 92888, 10030, 32880, 51778, 95033, 19790, 68912, 36732, 38051, 70463, 48556, 83497, 99354, 90005, 46284, 56788, 29398, 87342, 83975, 19474, 29272, 81364, 47937, 2198, 73153, 20783, 71837, 68566, 90672, 57762, 83443, 57089, 37249, 43046, 50925, 79540, 22212, 78803, 69076, 51312, 12270, 42606, 91807, 47521, 70658, 55259, 70795, 2995, 38, 98688, 71145, 80195, 98121, 81705, 15876, 57900, 37769, 37976, 96524, 62482, 25694, 94938, 7411, 6786, 95690, 14375, 89933, 46129, 66997, 33566, 37618, 71739, 62793, 88054, 5067, 6381, 10503, 69905, 22640, 94883, 29165, 54727, 20509, 60499, 83570, 52044, 72277, 45260, 26977, 54361, 86522, 46484, 76586, 11443, 90891, 66796, 51134, 12495, 2786, 67816, 93744, 59615, 87894, 15838, 94977, 29118, 57675, 2752, 66194, 3609, 73159, 23998, 85642, 58741, 19349, 21666, 64481, 85694, 95675, 15674, 61163, 79279, 80626, 3058, 25010, 67105, 71738, 80144, 5336, 62799, 49867, 17230, 16516, 69960, 5210, 9477, 7998, 51177, 66363, 55612, 10748, 3221, 53160, 45595, 65375, 15644, 21743, 57941, 66601, 81214, 53140, 13865, 27955, 11138, 61686, 73205, 11514, 64008, 412, 14645, 77252, 40313, 72992, 33579, 653, 72971, 42318, 51023, 81901, 11384, 39064, 32837, 73216, 65712, 90098, 50531, 49457, 28086, 94237, 28628, 84029, 12311])"
