Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11126208305358887,780,NT_0008_P_00001(__a=False)
21.0,1,1,2,0.24486565589904785,780,NT_0008_P_00001(__a=False)
21.0,1,1,3,0.3545207977294922,780,NT_0008_P_00001(__a=False)
21.0,1,1,4,0.5116262435913086,780,NT_0008_P_00001(__a=False)
21.0,1,1,5,0.6240801811218262,780,NT_0008_P_00001(__a=False)
21.0,1,1,6,0.7462344169616699,780,NT_0008_P_00001(__a=False)
21.0,1,1,7,0.8315680027008057,780,NT_0008_P_00001(__a=False)
21.0,1,1,8,0.8928520679473877,780,NT_0008_P_00001(__a=False)
21.0,1,1,9,0.963101863861084,780,NT_0008_P_00001(__a=False)
21.0,1,1,10,1.0301134586334229,780,NT_0008_P_00001(__a=False)
21.0,1,1,11,1.0794732570648193,780,NT_0008_P_00001(__a=False)
21.0,1,1,12,1.1063735485076904,780,NT_0008_P_00001(__a=False)
21.0,1,1,13,1.148529291152954,780,NT_0008_P_00001(__a=False)
21.0,1,1,14,1.1903035640716553,780,NT_0008_P_00001(__a=False)
21.0,1,1,15,1.223768711090088,780,NT_0008_P_00001(__a=False)
21.0,1,1,16,1.2574355602264404,780,NT_0008_P_00001(__a=False)
21.0,1,1,17,1.2755868434906006,780,NT_0008_P_00001(__a=False)
21.0,1,1,18,1.3001396656036377,780,NT_0008_P_00001(__a=False)
21.0,1,1,19,1.3177058696746826,780,NT_0008_P_00001(__a=False)
21.0,1,1,20,1.3326282501220703,780,NT_0008_P_00001(__a=False)
21.0,1,1,21,1.3496251106262207,780,NT_0008_P_00001(__a=False)
21.0,1,1,22,1.3676338195800781,780,NT_0008_P_00001(__a=False)
21.0,1,1,23,1.3904638290405273,780,NT_0008_P_00001(__a=False)
21.0,1,1,24,1.401749849319458,780,NT_0008_P_00001(__a=False)
21.0,1,1,25,1.4148757457733154,780,NT_0008_P_00001(__a=False)
21.0,1,1,26,1.4268498420715332,780,NT_0008_P_00001(__a=False)
21.0,1,1,27,1.4547665119171143,780,NT_0008_P_00001(__a=False)
21.0,1,1,28,1.5062658786773682,780,NT_0008_P_00001(__a=False)
21.0,1,1,29,1.5183522701263428,780,NT_0008_P_00001(__a=False)
21.0,1,1,30,1.5339939594268799,780,NT_0008_P_00001(__a=False)
21.0,1,1,31,1.5768377780914307,780,NT_0008_P_00001(__a=False)
21.0,1,1,32,1.5923824310302734,780,NT_0008_P_00001(__a=False)
21.0,1,1,33,1.6079485416412354,780,NT_0008_P_00001(__a=False)
21.0,1,1,34,1.6251473426818848,780,NT_0008_P_00001(__a=False)
