Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,3,4,27,5.277632713317871,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,28,5.418432712554932,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,29,5.535521507263184,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,30,5.590254783630371,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,31,5.748014688491821,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,32,5.813480854034424,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,33,6.013017892837524,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,34,6.073208570480347,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,35,6.2730712890625,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,36,6.31630802154541,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,37,6.338813066482544,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,38,6.480696201324463,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
46.0,3,4,39,6.509427309036255,10809,"Genotype(dna=[4779, 61545, 65107, 11902, 29213, 62931, 34966, 13405, 85838, 70198, 72519, 8383, 39345, 28179, 33685, 3485, 10626, 56139, 40673, 81972, 40195, 6311, 3820, 68155, 34647, 69104, 10531, 43453, 25506, 47501, 13295, 21566, 81492, 99959, 23925, 52110, 57685, 97041, 12879, 23703, 77513, 15690, 12183, 53469, 41351, 45814, 62367, 73833, 77961, 78450, 42898, 55605, 47416, 60280, 14406, 21356, 39417, 20675, 62670, 15144, 45842, 26346, 16789, 58222, 39877, 52353, 94506, 234, 90012, 13866, 63660, 40640, 13799, 70839, 89532, 23151, 41323, 21536, 7053, 71890, 55959, 45392, 93214, 67579, 66151, 63470, 71224, 44163, 88601, 48661, 78479, 34406, 70556, 62660, 39063, 52585, 71423, 69734, 34479, 67339, 89552, 89439, 71570, 34520, 21557, 22359, 32304, 14904, 84104, 94352, 31951, 4318, 87697, 54070, 84940, 42492, 88685, 97922, 67443, 65038, 30867, 19216, 30170, 67979, 59277, 97924, 18426, 54570, 42365, 33893, 1061, 3303, 576, 61013, 13853, 91270, 82425, 46182, 23768, 51776, 76406, 55426, 58803, 63200, 99586, 23414, 49507, 84611, 69169, 46675, 44829, 90765, 32603, 85213, 19577, 27877, 69262, 12394, 973, 29960, 64596, 61379, 42726, 37505, 22027, 91538, 20086, 56230, 35159, 62729, 44372, 81049, 71186, 49450, 67401, 24811, 23398, 66246, 9917, 77499, 36941, 13901, 88843, 12019, 22821, 82264, 68778, 40782, 76664, 54003, 75763, 38470, 10199, 94058, 46219, 23068, 11827, 16644, 99949, 89369, 36310, 24311, 88946, 1514, 77205, 15322, 4997, 38836, 77899, 30246, 64089, 1674, 28003, 11546, 55871, 20020, 50171, 11978, 49867, 86684, 80198, 16934, 11591, 80044, 59925, 83197, 23291, 88022, 16464, 67486, 45852, 68570, 45367, 23061, 36646, 235, 79362, 95019, 53320, 59501, 15761, 11325, 24298, 72512, 78157, 10278, 8355, 81841, 72910, 25460, 39380, 86053, 28352, 86525, 66573, 19754])"
