Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.13676762580871582,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,2,0.2208242416381836,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,3,0.33350086212158203,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,4,0.4143955707550049,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,5,0.4984424114227295,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,6,0.6725449562072754,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,7,0.7722699642181396,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,8,0.8779580593109131,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,9,0.9905827045440674,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,10,1.134251356124878,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,11,1.29254150390625,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,12,1.4054696559906006,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,13,1.6041109561920166,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,14,1.7189791202545166,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,15,1.7907869815826416,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,16,1.889286994934082,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,17,1.997868537902832,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,18,2.129913330078125,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,19,2.215963125228882,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,20,2.327704668045044,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
