Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,8,17,1,1.8410978317260742,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 57432, 71372, 93850, 7471, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 39015, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 13640, 58955, 26001, 88731, 91548, 88228, 29753, 20825, 65881, 1103, 40199, 51927, 40899, 22656, 29598, 78210, 66043, 79432, 99122, 50607, 97253, 23106, 74016, 99063, 98122, 14397, 24164, 25594, 2158, 57205, 33682, 26164, 12504, 33377, 5405, 7930, 66731, 18158, 71918, 5138, 64618, 90358, 4324, 85624, 2071, 33665, 96412, 55307, 34414, 11514, 29973, 56264, 80453, 37762, 64276, 60329, 84286, 2776, 17173, 96940, 71927, 65569, 4206, 62412, 10833, 73969, 96790, 80296, 67324, 34330, 48282, 64330, 88454, 30475, 60764, 3616, 75812, 87346, 67533, 61121, 99405, 18911, 6369, 87586, 82400, 19777, 61662, 22123, 62976, 96677, 29683, 9484, 64778, 41690, 35561, 57619, 38203, 78097, 94270, 80422, 42401, 96933, 68136, 61927, 9719, 56868, 75889, 28584, 83342, 5115, 11431, 78139, 67070, 66563, 19016, 18639, 44882, 18499, 90877, 696, 94850, 32873, 27929, 86817, 52105, 56814, 84645, 45383, 32048, 58163, 65622, 55492, 22744, 23342, 2562, 42726, 98649, 33127, 490, 14985, 37771, 1850, 12653, 63351, 39494, 23862, 91837, 2632, 94589, 38964, 62045, 21458, 24868, 84305, 85641, 27443, 79394, 29332, 34867, 10053, 79278, 37810, 8081, 86423, 14038, 43399, 31247, 53816, 11293, 75541, 15164, 6214, 5336, 40403, 61935, 61351, 98614, 84235, 96570, 63511, 65075, 66424, 46067, 19083, 33015, 66346, 86736, 12104, 2626, 53888, 65713, 24241, 94737, 60696, 48187, 57817, 17221, 69170, 89910, 53829, 19038, 46169, 39428, 33051, 12232, 96433, 49657, 57898, 9399, 75815, 38769, 42598, 8211, 86812, 88559, 74877, 30159, 57574, 91967, 93567, 78505, 24038, 49696, 11765, 25844])"
122.0,7,17,2,2.4195556640625,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 97752, 86757, 83996, 26685, 83835, 57737, 66299, 5497, 59270, 59852, 19598, 5295, 52961, 28586, 12768, 85492, 4754, 25443, 76162, 6126, 22812, 50430, 76242, 98802, 49740, 47826, 97002, 93588, 53068, 69638, 59345, 30417, 51289, 27766, 33126, 51320, 54392, 3088, 88240, 74335, 31749, 69495, 64011, 4014, 87824, 72866, 97709, 73203, 154, 66228, 35716, 53527, 70430, 44956, 95351, 65699, 11020, 75768, 53567, 16710, 73196, 82857, 52830, 52751, 9963, 66712, 62190, 57350, 13076, 25362, 46045, 27101, 16402, 11412, 36601, 86770, 29818, 64986, 39914, 90100, 6350, 36095, 79669, 60603, 28142, 27853, 47977, 55173, 75024, 24743, 23509, 59859, 64298, 77514, 18011, 93744, 18618, 78226, 77281, 1024, 86477, 45336, 66054, 6926, 27283, 23611, 53524, 51448, 85517, 98895, 60623, 82745, 41694, 97291, 24317, 58175, 77727, 76749, 77922, 54179, 65059, 57717, 53889, 5598, 88403, 4724, 28463, 50649, 75737, 68741, 91883, 12043, 13270, 51554, 91984, 82599, 94515, 91958, 8502, 21556, 3491, 48555, 72847, 15795, 2780, 10842, 96614, 66817, 47058, 61346, 60717, 82520])"
122.0,7,17,3,2.9106040000915527,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 97752, 86757, 83996, 26685, 83835, 57737, 66299, 5497, 59270, 59852, 19598, 5295, 52961, 28586, 12768, 85492, 4754, 25443, 76162, 6126, 22812, 50430, 76242, 98802, 49740, 47826, 97002, 93588, 53068, 69638, 59345, 30417, 51289, 27766, 33126, 51320, 54392, 3088, 88240, 74335, 31749, 69495, 64011, 4014, 87824, 72866, 97709, 73203, 154, 66228, 35716, 53527, 70430, 44956, 95351, 65699, 11020, 75768, 53567, 16710, 73196, 82857, 52830, 52751, 9963, 66712, 62190, 57350, 13076, 25362, 46045, 27101, 16402, 11412, 36601, 86770, 29818, 64986, 39914, 90100, 6350, 36095, 79669, 60603, 28142, 27853, 47977, 55173, 75024, 24743, 23509, 59859, 64298, 77514, 18011, 93744, 18618, 78226, 77281, 1024, 86477, 45336, 66054, 6926, 27283, 23611, 53524, 51448, 85517, 98895, 60623, 82745, 41694, 97291, 24317, 58175, 77727, 76749, 77922, 54179, 65059, 57717, 53889, 5598, 88403, 4724, 28463, 50649, 75737, 68741, 91883, 12043, 13270, 51554, 91984, 82599, 94515, 91958, 8502, 21556, 3491, 48555, 72847, 15795, 2780, 10842, 96614, 66817, 47058, 61346, 60717, 82520])"
122.0,7,17,4,3.448423385620117,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 97752, 86757, 83996, 26685, 83835, 57737, 66299, 5497, 59270, 59852, 19598, 5295, 52961, 28586, 12768, 85492, 4754, 25443, 76162, 6126, 22812, 50430, 76242, 98802, 49740, 47826, 97002, 93588, 53068, 69638, 59345, 30417, 51289, 27766, 33126, 51320, 54392, 3088, 88240, 74335, 31749, 69495, 64011, 4014, 87824, 72866, 97709, 73203, 154, 66228, 35716, 53527, 70430, 44956, 95351, 65699, 11020, 75768, 53567, 16710, 73196, 82857, 52830, 52751, 9963, 66712, 62190, 57350, 13076, 25362, 46045, 27101, 16402, 11412, 36601, 86770, 29818, 64986, 39914, 90100, 6350, 36095, 79669, 60603, 28142, 27853, 47977, 55173, 75024, 24743, 23509, 59859, 64298, 77514, 18011, 93744, 18618, 78226, 77281, 1024, 86477, 45336, 66054, 6926, 27283, 23611, 53524, 51448, 85517, 98895, 60623, 82745, 41694, 97291, 24317, 58175, 77727, 76749, 77922, 54179, 65059, 57717, 53889, 5598, 88403, 4724, 28463, 50649, 75737, 68741, 91883, 12043, 13270, 51554, 91984, 82599, 94515, 91958, 8502, 21556, 3491, 48555, 72847, 15795, 2780, 10842, 96614, 66817, 47058, 61346, 60717, 82520])"
122.0,7,17,5,3.931764602661133,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 97752, 86757, 83996, 26685, 83835, 57737, 66299, 5497, 59270, 59852, 19598, 5295, 52961, 28586, 12768, 85492, 4754, 25443, 76162, 6126, 22812, 50430, 76242, 98802, 49740, 47826, 97002, 93588, 53068, 69638, 59345, 30417, 51289, 27766, 33126, 51320, 54392, 3088, 88240, 74335, 31749, 69495, 64011, 4014, 87824, 72866, 97709, 73203, 154, 66228, 35716, 53527, 70430, 44956, 95351, 65699, 11020, 75768, 53567, 16710, 73196, 82857, 52830, 52751, 9963, 66712, 62190, 57350, 13076, 25362, 46045, 27101, 16402, 11412, 36601, 86770, 29818, 64986, 39914, 90100, 6350, 36095, 79669, 60603, 28142, 27853, 47977, 55173, 75024, 24743, 23509, 59859, 64298, 77514, 18011, 93744, 18618, 78226, 77281, 1024, 86477, 45336, 66054, 6926, 27283, 23611, 53524, 51448, 85517, 98895, 60623, 82745, 41694, 97291, 24317, 58175, 77727, 76749, 77922, 54179, 65059, 57717, 53889, 5598, 88403, 4724, 28463, 50649, 75737, 68741, 91883, 12043, 13270, 51554, 91984, 82599, 94515, 91958, 8502, 21556, 3491, 48555, 72847, 15795, 2780, 10842, 96614, 66817, 47058, 61346, 60717, 82520])"
122.0,7,17,6,4.300681114196777,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 97752, 86757, 83996, 26685, 83835, 57737, 66299, 5497, 59270, 59852, 19598, 5295, 52961, 28586, 12768, 85492, 4754, 25443, 76162, 6126, 22812, 50430, 76242, 98802, 49740, 47826, 97002, 93588, 53068, 69638, 59345, 30417, 51289, 27766, 33126, 51320, 54392, 3088, 88240, 74335, 31749, 69495, 64011, 4014, 87824, 72866, 97709, 73203, 154, 66228, 35716, 53527, 70430, 44956, 95351, 65699, 11020, 75768, 53567, 16710, 73196, 82857, 52830, 52751, 9963, 66712, 62190, 57350, 13076, 25362, 46045, 27101, 16402, 11412, 36601, 86770, 29818, 64986, 39914, 90100, 6350, 36095, 79669, 60603, 28142, 27853, 47977, 55173, 75024, 24743, 23509, 59859, 64298, 77514, 18011, 93744, 18618, 78226, 77281, 1024, 86477, 45336, 66054, 6926, 27283, 23611, 53524, 51448, 85517, 98895, 60623, 82745, 41694, 97291, 24317, 58175, 77727, 76749, 77922, 54179, 65059, 57717, 53889, 5598, 88403, 4724, 28463, 50649, 75737, 68741, 91883, 12043, 13270, 51554, 91984, 82599, 94515, 91958, 8502, 21556, 3491, 48555, 72847, 15795, 2780, 10842, 96614, 66817, 47058, 61346, 60717, 82520])"
121.0,7,17,7,4.670639753341675,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 49669, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 54699, 91673, 29311, 8060, 31364, 88927, 28538, 93055, 90063, 30614, 93146, 99413, 98944, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 43685, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 60198, 29101, 94897, 83581, 61753, 81007, 65724, 78247, 68049, 4655, 89528, 48516, 17380, 43532, 73106, 56753, 55307, 93919, 23479, 73393, 6979, 6366, 43491, 42339, 27072, 862, 99924, 26844, 45196, 15106, 92973, 24360, 34158, 67501, 84662, 32015, 93259, 39401, 81730, 42583, 97764, 82052, 18581, 36388, 26640, 43597, 36088, 46928, 47379, 95380, 54714, 56061, 47324, 61410, 60027, 91683, 55134, 91554, 87957, 6471, 25005, 47608, 60415, 77886, 80330, 23418, 81233, 19673, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 52105, 56814, 84645, 45383, 32048, 58163, 65622, 55492, 22744, 23342, 2562, 42726, 98649, 33127, 7666, 14985, 37771, 1850, 44380, 63351, 39494, 23862, 91837, 2632, 94589, 38964, 62045, 21458, 24868, 84305, 98599, 27443, 79394, 29332, 34867, 10053, 79278, 75024, 24743, 23509, 59859, 64298, 77514, 18011, 93744, 18618, 7735, 5005, 65208, 51, 33695, 47618, 45982, 16547, 68687, 90954, 95141, 58976, 59496, 23444, 62285, 19547, 94045, 81171, 21636, 8842, 9287, 12044, 75431, 82186, 17415, 15397, 75364, 97000, 43829, 52119, 78277, 36189, 88384, 2231, 56565, 37872, 77224, 16897, 41688, 5224, 8085, 57947, 10273, 69269, 92574, 32394, 14406, 23541, 42612, 47876, 75091, 23078, 98151, 46489, 80824])"
113.0,7,17,8,4.940594673156738,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 34648, 74654, 17737, 43236, 55160, 19583, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 43806, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 82880, 33471, 59026, 84285, 57470, 32594, 33944, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 11820, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 97752, 86757, 83996, 26685, 83835, 57737, 66299, 5497, 59270, 59852, 19598, 5295, 52961, 28586, 12768, 85492, 4754, 25443, 76162, 6126, 22812, 50430, 76242, 98802, 49740, 47826, 97002, 93588, 53068, 69638, 59345, 30417, 51289, 27766, 33126, 51320, 54392, 3088, 88240, 74335, 31749, 69495, 64011, 4014, 87824, 72866, 97709, 73203, 154, 66228, 35716, 53527, 70430, 44956, 95351, 76849, 11020, 75768, 53567, 36127, 73196, 82857, 52830, 52751, 9963, 66712, 62190, 57350, 13076, 25362, 30354, 27101, 16402, 11412, 36601, 86770, 29818, 64986, 40003, 90100, 65690, 36095, 79669, 60603, 28142, 27853, 47977, 51570, 7898, 24743, 71645, 21991, 19417, 56883, 33727, 17034, 33869, 35612, 98198, 14014, 42309, 35539, 24873, 13778, 26525, 28641, 55786, 33117, 34840, 93261, 19696, 81851, 15558, 5609, 43290, 96216, 40156, 51885, 45994, 4390, 54517, 95454, 91934, 39611, 67218, 2944, 61602, 2957, 42765, 9915, 80274, 34260, 91769, 29185, 92860, 87850, 88451, 54973, 47393, 38946, 75308, 20206, 70375, 73027, 82317, 61428, 64028, 98761, 72868, 98151, 46489, 80824])"
109.0,7,17,9,5.215178489685059,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 30186, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 49669, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 54699, 91673, 29311, 8060, 31364, 88927, 28538, 20606, 90063, 30614, 93146, 99413, 98944, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 3799, 98144, 11779, 88407, 72964, 41087, 4314, 98812, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 60198, 29101, 94897, 83581, 61753, 81007, 65724, 78247, 68049, 4655, 89528, 48516, 17380, 43532, 73106, 56753, 55307, 93919, 23479, 73393, 6979, 6366, 43491, 42339, 27072, 862, 99924, 26844, 45196, 15106, 92973, 24360, 34158, 67501, 84662, 32015, 93259, 39401, 81730, 42583, 97764, 82052, 18581, 36388, 26640, 43597, 36088, 46928, 47379, 95380, 54714, 56061, 47324, 28112, 66542, 54484, 53274, 92280, 26028, 79551, 90319, 73019, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 86250, 81077, 85511, 45366, 81938, 93465, 65877, 9565, 2420, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 43979, 10264, 19222, 22629, 94564, 22288, 60888, 3349, 19706, 22279, 60404, 85407, 93421, 11123, 65108, 43486, 23593, 37030, 9261, 95818, 21891, 81112, 87503, 54617, 1270, 51636, 89790, 33695, 20961, 3797, 76228, 12883, 8963, 69331, 14311, 26773, 18145, 36680, 17558, 15462, 33712, 21350, 34314, 73293, 90924, 17234, 59520, 95595, 15558, 5609, 43290, 96216, 40156, 51885, 45994, 4390, 54517, 95454, 91934, 39646, 67218, 2944, 61602, 2957, 42765, 9915, 80274, 34260, 91769, 29185, 92860, 87850, 88451, 54973, 47393, 38946, 75308, 20206, 70375, 73027, 82317, 61428, 64028, 98761, 117, 98151, 46489, 41431])"
109.0,7,17,10,5.419382333755493,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 30186, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 49669, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 54699, 91673, 29311, 8060, 31364, 88927, 28538, 20606, 90063, 30614, 93146, 99413, 98944, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 3799, 98144, 11779, 88407, 72964, 41087, 4314, 98812, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 60198, 29101, 94897, 83581, 61753, 81007, 65724, 78247, 68049, 4655, 89528, 48516, 17380, 43532, 73106, 56753, 55307, 93919, 23479, 73393, 6979, 6366, 43491, 42339, 27072, 862, 99924, 26844, 45196, 15106, 92973, 24360, 34158, 67501, 84662, 32015, 93259, 39401, 81730, 42583, 97764, 82052, 18581, 36388, 26640, 43597, 36088, 46928, 47379, 95380, 54714, 56061, 47324, 28112, 66542, 54484, 53274, 92280, 26028, 79551, 90319, 73019, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 86250, 81077, 85511, 45366, 81938, 93465, 65877, 9565, 2420, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 43979, 10264, 19222, 22629, 94564, 22288, 60888, 3349, 19706, 22279, 60404, 85407, 93421, 11123, 65108, 43486, 23593, 37030, 9261, 95818, 21891, 81112, 87503, 54617, 1270, 51636, 89790, 33695, 20961, 3797, 76228, 12883, 8963, 69331, 14311, 26773, 18145, 36680, 17558, 15462, 33712, 21350, 34314, 73293, 90924, 17234, 59520, 95595, 15558, 5609, 43290, 96216, 40156, 51885, 45994, 4390, 54517, 95454, 91934, 39646, 67218, 2944, 61602, 2957, 42765, 9915, 80274, 34260, 91769, 29185, 92860, 87850, 88451, 54973, 47393, 38946, 75308, 20206, 70375, 73027, 82317, 61428, 64028, 98761, 117, 98151, 46489, 41431])"
