Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.15775322914123535,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,2,0.27483057975769043,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,3,0.41820740699768066,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,4,0.5287654399871826,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,5,0.6676204204559326,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,6,0.8472151756286621,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,7,0.9302897453308105,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,8,1.047372579574585,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,9,1.138659954071045,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,10,1.3029658794403076,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,11,1.409391164779663,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,12,1.5257165431976318,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,13,1.6626079082489014,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,14,1.7725963592529297,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,15,1.8777625560760498,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,16,1.9603533744812012,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,17,2.0380916595458984,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,18,2.1070261001586914,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,19,2.155747890472412,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,20,2.234283208847046,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,21,2.298147439956665,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,22,2.3447256088256836,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,23,2.3826029300689697,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,24,2.4504594802856445,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,25,2.511000871658325,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,26,2.6118252277374268,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,27,2.6778318881988525,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,28,2.72617244720459,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,29,2.76273512840271,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,30,2.8105971813201904,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,31,2.8420932292938232,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,32,2.875326633453369,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,33,2.944002151489258,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,34,2.973487615585327,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,35,2.9994726181030273,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,36,3.0273852348327637,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,37,3.090928316116333,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,38,3.1297879219055176,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,39,3.154500961303711,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,40,3.183480739593506,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,41,3.331357955932617,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,42,3.4337680339813232,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,43,3.5680532455444336,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,44,3.6208090782165527,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,45,3.6654341220855713,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,46,3.6994898319244385,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,47,3.749774217605591,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,48,3.793694496154785,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,49,3.825957775115967,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,50,3.848884105682373,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,51,3.895892381668091,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,52,3.9282896518707275,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,53,3.973491668701172,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,54,4.0147621631622314,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,55,4.055413722991943,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,56,4.150240182876587,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,57,4.224246025085449,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,58,4.262585163116455,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,59,4.352558135986328,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,60,4.401523113250732,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
