Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.05884552001953125,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,2,0.11545443534851074,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,3,0.17743921279907227,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,4,0.2340998649597168,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,5,0.2852778434753418,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,6,0.37065911293029785,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,7,0.4111461639404297,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,8,0.4700610637664795,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,9,0.5561575889587402,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
30.0,2,2,10,0.6191461086273193,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
30.0,2,2,11,0.6837623119354248,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
30.0,2,2,12,0.7234511375427246,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,13,0.7901289463043213,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,14,0.8372626304626465,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,15,0.8806841373443604,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=70))"
30.0,2,2,16,0.9470810890197754,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=70))"
30.0,2,2,17,1.0419609546661377,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=70))"
