Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
186.0,7,36,1,0.4643700122833252,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00000(__a=80)), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=97), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
186.0,7,36,2,0.7325727939605713,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00000(__a=80)), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=97), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
175.0,8,36,3,1.0395491123199463,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00000(__a=80)), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __b=False, __c=NT_0005_P_00001(__a=3, __b=89), __d=NT_0004_P_00004(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=7), __b=False))), __b=4), __b=47)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
175.0,8,36,4,1.241565465927124,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00000(__a=80)), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)), __b=False, __c=NT_0005_P_00001(__a=3, __b=89), __d=NT_0004_P_00004(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=7), __b=False))), __b=4), __b=47)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
170.0,7,36,5,1.5394976139068604,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=93, __b=NT_0003_P_00001(__a=45, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00001(__a=71, __b=NT_0003_P_00000(__a=5)))), __c=NT_0000_P_00000(__a=92, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False)))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
165.0,7,37,6,1.8307738304138184,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=93, __b=NT_0003_P_00001(__a=45, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00001(__a=71, __b=NT_0003_P_00000(__a=5)))), __c=NT_0000_P_00000(__a=92, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False)))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00001(__a=39, __b=NT_0003_P_00000(__a=64))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
158.0,7,37,7,2.043273687362671,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3))), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=97), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
158.0,7,37,8,2.2852742671966553,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3))), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=97), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
158.0,7,37,9,2.5500247478485107,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3))), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=97), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=58, __b=True, __c=False))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
157.0,7,37,10,2.761240005493164,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=6, __b=NT_0008_P_00000(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00002(__a=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=NT_0006_P_00001(__a=71, __b=NT_0003_P_00001(__a=13, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3))), __c=NT_0000_P_00000(__a=20, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=False, __c=True))))), __c=NT_0011_P_00000(__a=NT_0000_P_00002(__a=True)), __d=79), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=97), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False))))), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=24, __b=False, __c=True))), __d=NT_0006_P_00001(__a=89, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=37, __b=True, __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True))))"
