Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.032936811447143555,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,2,0.05565786361694336,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,3,0.08176589012145996,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,4,0.11251401901245117,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,5,0.13118720054626465,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,6,0.15601778030395508,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,7,0.1880347728729248,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,8,0.2095656394958496,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,9,0.2297375202178955,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,10,0.2542126178741455,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,11,0.2855989933013916,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,12,0.3099701404571533,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,13,0.32894134521484375,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,14,0.3809020519256592,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,15,0.405062198638916,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,16,0.43134331703186035,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,17,0.44738197326660156,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,18,0.4748098850250244,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,19,0.4984555244445801,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,20,0.5364160537719727,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,21,0.5729095935821533,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,22,0.6184749603271484,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,23,0.6610119342803955,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,24,0.702765941619873,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,25,0.7941281795501709,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,26,0.8497769832611084,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,27,0.8910210132598877,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,28,0.978175163269043,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,29,1.013777732849121,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,30,1.0582058429718018,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,31,1.1022729873657227,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,32,1.1287131309509277,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,33,1.208101511001587,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,34,1.2345225811004639,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,35,1.2624475955963135,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,36,1.2839231491088867,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,37,1.3219873905181885,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,38,1.3474316596984863,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,39,1.4059932231903076,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,40,1.4285352230072021,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,41,1.4450693130493164,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,42,1.5019185543060303,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,43,1.5268516540527344,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,44,1.5694353580474854,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,45,1.5881199836730957,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,46,1.6068739891052246,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,47,1.6330792903900146,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,48,1.6428985595703125,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,49,1.6528477668762207,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,50,1.6666843891143799,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,51,1.720024824142456,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,52,1.772369146347046,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,53,1.7935268878936768,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
