Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.15232467651367188,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=8, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,2,0.2539498805999756,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=8, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,3,0.41414880752563477,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=8, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,4,0.563467264175415,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,5,0.76127028465271,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,6,0.9537777900695801,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,7,1.0751831531524658,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,8,1.1947317123413086,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,9,1.3709735870361328,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,10,1.5342650413513184,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,11,1.7167901992797852,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,12,1.8169360160827637,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=1, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,13,1.9806044101715088,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=1, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,14,2.0945723056793213,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,15,2.2168991565704346,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,16,2.309750556945801,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,17,2.397138833999634,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,18,2.5137953758239746,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
