Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,10,11,1,0.8720202445983887,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 58215, 91238, 52355, 46216, 36980, 56280, 99945, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 68381, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 69442, 8605, 52656, 16522, 87689, 72822, 85261, 58275, 82104, 41622, 27959, 94403, 93695, 79829, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 4672, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 78131, 17143, 15736, 28946, 25966, 46943, 56550, 40348, 1964, 97732, 26416, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 29247, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 70400, 31923, 18274, 57367, 40372, 81623, 86186, 64150, 15304, 19688, 38234, 51211, 5509, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 45138, 55350, 98317, 45882, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 45711, 60661, 59066, 73277, 97706, 28577, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 52856, 89830, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 82184, 7155, 50707, 29995, 57370, 49516, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 45142, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 18056, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 81199])"
125.0,10,11,2,1.3708655834197998,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 58215, 91238, 52355, 46216, 36980, 56280, 99945, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 68381, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 69442, 8605, 52656, 16522, 87689, 72822, 85261, 58275, 82104, 41622, 27959, 94403, 93695, 79829, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 4672, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 78131, 17143, 15736, 28946, 25966, 46943, 56550, 40348, 1964, 97732, 26416, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 29247, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 70400, 31923, 18274, 57367, 40372, 81623, 86186, 64150, 15304, 19688, 38234, 51211, 5509, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 45138, 55350, 98317, 45882, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 45711, 60661, 59066, 73277, 97706, 28577, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 52856, 89830, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 82184, 7155, 50707, 29995, 57370, 49516, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 45142, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 18056, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 81199])"
125.0,10,11,3,2.1223561763763428,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 58215, 91238, 52355, 46216, 36980, 56280, 99945, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 68381, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 69442, 8605, 52656, 16522, 87689, 72822, 85261, 58275, 82104, 41622, 27959, 94403, 93695, 79829, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 4672, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 78131, 17143, 15736, 28946, 25966, 46943, 56550, 40348, 1964, 97732, 26416, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 29247, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 70400, 31923, 18274, 57367, 40372, 81623, 86186, 64150, 15304, 19688, 38234, 51211, 5509, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 45138, 55350, 98317, 45882, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 45711, 60661, 59066, 73277, 97706, 28577, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 52856, 89830, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 82184, 7155, 50707, 29995, 57370, 49516, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 45142, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 18056, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 81199])"
114.0,10,11,4,2.7682862281799316,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 89563, 95311, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 58215, 90871, 52355, 46216, 6816, 56280, 1942, 69587, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 77688, 30888, 66519, 9378, 51350, 17852, 75775, 89523, 50103, 15462, 32599, 87942, 2245, 80412, 17891, 83189, 15955, 43874, 48253, 54970, 49665, 65148, 98606, 66999, 87552, 44585, 21011, 10933, 25939, 70268, 32615, 85739, 11635, 86260, 29952, 71225, 19875, 48906, 52474, 63895, 27830, 58933, 17609, 42668, 94199, 19005, 6256, 89933, 67789, 22905, 79915, 45429, 10435, 87907, 44115, 84157, 46126, 66052, 58322, 34191, 89345, 9125, 77605, 5534, 258, 78966, 98496, 18409, 67936, 45497, 49424, 60346, 40417, 65496, 16206, 85492, 23608, 42404, 75174, 13366, 61291, 24301, 24168, 8896, 70479, 61213, 7989, 44629, 13102, 43588, 59563, 82435, 67280, 2152, 33970, 31306, 68206, 22976, 95806, 96613, 60727, 96470, 16969, 21049, 13016, 1232, 40257, 96908, 75133, 83635, 9840, 91968, 98183, 83945, 72261, 69401, 50452, 80863, 65089, 81518, 18629, 63956, 24747, 134, 45436, 60469, 15484, 38122, 94438, 89263, 66220, 74727, 43954, 18377, 44295, 50585, 36672, 68419, 98858, 52290, 9600, 31140, 48880, 96164, 80604, 35910, 1131, 26497, 75819, 7668, 24342, 68880, 2968, 31371, 72048, 99410, 23930, 9607, 73095, 11734, 16401, 79320, 14625, 29269, 74900, 70920, 89696, 65833, 99778, 48413, 50779, 15203, 33594, 33964, 29532, 65460, 87109, 44288, 64814, 62778, 59871, 28255, 16837, 50676, 86799, 49189, 96794, 73263, 91084, 905, 67999, 6441, 28562, 65144, 38794, 89288, 86937, 96540, 2134, 60169, 215, 9656, 83415, 83471, 57724, 34364, 14453, 56466, 16509, 15522, 25765, 88804, 50919, 87664, 13342])"
114.0,10,11,5,3.309818744659424,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 89563, 95311, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 58215, 90871, 52355, 46216, 6816, 56280, 1942, 69587, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 77688, 30888, 66519, 9378, 51350, 17852, 75775, 89523, 50103, 15462, 32599, 87942, 2245, 80412, 17891, 83189, 15955, 43874, 48253, 54970, 49665, 65148, 98606, 66999, 87552, 44585, 21011, 10933, 25939, 70268, 32615, 85739, 11635, 86260, 29952, 71225, 19875, 48906, 52474, 63895, 27830, 58933, 17609, 42668, 94199, 19005, 6256, 89933, 67789, 22905, 79915, 45429, 10435, 87907, 44115, 84157, 46126, 66052, 58322, 34191, 89345, 9125, 77605, 5534, 258, 78966, 98496, 18409, 67936, 45497, 49424, 60346, 40417, 65496, 16206, 85492, 23608, 42404, 75174, 13366, 61291, 24301, 24168, 8896, 70479, 61213, 7989, 44629, 13102, 43588, 59563, 82435, 67280, 2152, 33970, 31306, 68206, 22976, 95806, 96613, 60727, 96470, 16969, 21049, 13016, 1232, 40257, 96908, 75133, 83635, 9840, 91968, 98183, 83945, 72261, 69401, 50452, 80863, 65089, 81518, 18629, 63956, 24747, 134, 45436, 60469, 15484, 38122, 94438, 89263, 66220, 74727, 43954, 18377, 44295, 50585, 36672, 68419, 98858, 52290, 9600, 31140, 48880, 96164, 80604, 35910, 1131, 26497, 75819, 7668, 24342, 68880, 2968, 31371, 72048, 99410, 23930, 9607, 73095, 11734, 16401, 79320, 14625, 29269, 74900, 70920, 89696, 65833, 99778, 48413, 50779, 15203, 33594, 33964, 29532, 65460, 87109, 44288, 64814, 62778, 59871, 28255, 16837, 50676, 86799, 49189, 96794, 73263, 91084, 905, 67999, 6441, 28562, 65144, 38794, 89288, 86937, 96540, 2134, 60169, 215, 9656, 83415, 83471, 57724, 34364, 14453, 56466, 16509, 15522, 25765, 88804, 50919, 87664, 13342])"
95.0,8,10,6,3.697417736053467,30332,"Genotype(dna=[90252, 56394, 53349, 35023, 33313, 99386, 66348, 37082, 24602, 70273, 68086, 78497, 15400, 13767, 83050, 95154, 96518, 78730, 5092, 31050, 72937, 26259, 89066, 57447, 83218, 72351, 55055, 70693, 96760, 17255, 23341, 32351, 5845, 16954, 90610, 68406, 4128, 79687, 10207, 86022, 68209, 17377, 77825, 78221, 41322, 73200, 9886, 11123, 33042, 34028, 38602, 80444, 11472, 49648, 99522, 33275, 21445, 65749, 14039, 91382, 5120, 98215, 202, 73892, 84092, 4300, 23492, 10136, 63871, 74994, 41035, 44493, 36598, 61358, 29121, 33953, 37656, 84730, 7361, 69764, 9810, 47053, 80732, 51274, 91512, 7832, 85014, 30163, 77861, 58209, 19678, 59317, 89681, 66308, 68759, 92214, 98948, 4441, 25706, 36785, 23082, 8756, 96564, 60600, 76151, 18624, 59726, 90643, 92509, 90513, 79317, 59792, 31427, 4362, 90017, 89779, 93591, 38288, 83909, 71884, 80176, 29467, 68408, 85999, 12257, 97258, 82078, 73089, 75949, 82764, 22274, 56707, 44538, 32640, 95709, 18938, 18889, 97922, 3034, 48855, 31681, 92041, 7667, 23526, 66185, 74129, 20365, 30562, 54006, 48303, 15343, 70801, 15130, 56952, 51196, 59312, 37314, 88852, 57259, 56888, 99607, 81973, 20457, 67362, 35083, 54310, 63639, 21381, 14113, 41168, 29738, 75261, 84982, 19963, 35687, 2428, 15404, 1853, 91841, 82625, 53398, 26903, 33819, 64040, 57839, 4822, 32901, 64583, 7550, 22390, 5576, 74140, 52245, 11396, 39693, 47791, 95462, 32171, 4799, 41042, 1111, 70026, 47757, 90235, 90068, 27516, 577, 67887, 55815, 53852, 36247, 84096, 40999, 51080, 66723, 71258, 74137, 32914, 30722, 43552, 12715, 95446, 10239, 45135, 97448, 33236, 98679, 16682, 49515, 89754, 89715, 34602, 7019, 28329, 57360, 50456, 95288, 98908, 80981, 26666, 12188, 59576, 8994, 44815, 48885, 36209, 10377, 21172, 74215, 23699, 91554, 90872, 82320, 12125, 42634, 37075])"
95.0,8,10,7,4.145571231842041,30332,"Genotype(dna=[90252, 56394, 53349, 35023, 33313, 99386, 66348, 37082, 24602, 70273, 68086, 78497, 15400, 13767, 83050, 95154, 96518, 78730, 5092, 31050, 72937, 26259, 89066, 57447, 83218, 72351, 55055, 70693, 96760, 17255, 23341, 32351, 5845, 16954, 90610, 68406, 4128, 79687, 10207, 86022, 68209, 17377, 77825, 78221, 41322, 73200, 9886, 11123, 33042, 34028, 38602, 80444, 11472, 49648, 99522, 33275, 21445, 65749, 14039, 91382, 5120, 98215, 202, 73892, 84092, 4300, 23492, 10136, 63871, 74994, 41035, 44493, 36598, 61358, 29121, 33953, 37656, 84730, 7361, 69764, 9810, 47053, 80732, 51274, 91512, 7832, 85014, 30163, 77861, 58209, 19678, 59317, 89681, 66308, 68759, 92214, 98948, 4441, 25706, 36785, 23082, 8756, 96564, 60600, 76151, 18624, 59726, 90643, 92509, 90513, 79317, 59792, 31427, 4362, 90017, 89779, 93591, 38288, 83909, 71884, 80176, 29467, 68408, 85999, 12257, 97258, 82078, 73089, 75949, 82764, 22274, 56707, 44538, 32640, 95709, 18938, 18889, 97922, 3034, 48855, 31681, 92041, 7667, 23526, 66185, 74129, 20365, 30562, 54006, 48303, 15343, 70801, 15130, 56952, 51196, 59312, 37314, 88852, 57259, 56888, 99607, 81973, 20457, 67362, 35083, 54310, 63639, 21381, 14113, 41168, 29738, 75261, 84982, 19963, 35687, 2428, 15404, 1853, 91841, 82625, 53398, 26903, 33819, 64040, 57839, 4822, 32901, 64583, 7550, 22390, 5576, 74140, 52245, 11396, 39693, 47791, 95462, 32171, 4799, 41042, 1111, 70026, 47757, 90235, 90068, 27516, 577, 67887, 55815, 53852, 36247, 84096, 40999, 51080, 66723, 71258, 74137, 32914, 30722, 43552, 12715, 95446, 10239, 45135, 97448, 33236, 98679, 16682, 49515, 89754, 89715, 34602, 7019, 28329, 57360, 50456, 95288, 98908, 80981, 26666, 12188, 59576, 8994, 44815, 48885, 36209, 10377, 21172, 74215, 23699, 91554, 90872, 82320, 12125, 42634, 37075])"
94.0,8,10,8,4.456350564956665,30332,"Genotype(dna=[83725, 56394, 53349, 35023, 33313, 99386, 66348, 37082, 24602, 70273, 68086, 78497, 82566, 13767, 83050, 95154, 71249, 78730, 5092, 31050, 72937, 26259, 89066, 30304, 83218, 72351, 52491, 70693, 96760, 17255, 23341, 32351, 5845, 16954, 90610, 68406, 4128, 79687, 75766, 86022, 68209, 17377, 77825, 67880, 41322, 73200, 1040, 11123, 33042, 34028, 98660, 80444, 62399, 49648, 30375, 33275, 21445, 65749, 14039, 91382, 5120, 59362, 202, 73892, 84092, 4300, 23492, 10136, 63871, 74994, 41035, 44493, 36598, 61358, 29121, 33953, 37656, 84355, 7361, 69764, 96772, 18185, 80732, 51274, 91512, 7832, 85014, 30163, 77861, 58209, 52848, 59317, 89681, 66308, 68759, 92214, 98948, 4441, 25706, 36785, 23082, 8756, 96564, 60600, 26093, 18624, 59726, 90643, 92509, 64866, 45497, 48857, 60346, 40417, 65496, 16206, 85492, 23608, 90948, 75174, 13366, 61291, 24301, 24168, 8896, 70479, 61213, 7989, 67649, 36522, 43588, 59563, 82435, 67280, 2152, 33970, 31306, 9017, 22976, 14376, 96613, 16688, 96470, 16969, 21049, 13016, 87320, 40257, 96908, 21209, 91359, 9840, 91968, 98183, 83945, 72261, 69401, 50452, 80863, 65089, 81518, 18629, 10698, 24747, 37079, 45436, 60469, 15484, 38122, 47258, 89263, 66220, 74727, 43954, 18377, 44295, 50585, 36672, 68419, 98858, 95816, 9600, 31140, 42341, 96164, 80604, 35910, 1131, 26497, 75819, 15940, 24342, 68880, 2968, 31371, 55781, 99410, 23930, 9607, 73095, 11734, 16401, 14494, 14625, 29269, 51974, 70920, 23934, 65833, 99778, 48413, 50779, 15203, 26744, 33964, 29532, 65460, 87109, 44288, 42567, 62778, 59871, 28255, 16837, 50676, 86799, 49189, 96794, 73263, 74357, 8269, 67999, 12516, 28562, 65144, 38794, 89288, 86937, 96540, 2134, 60169, 215, 9656, 83415, 83471, 57724, 34364, 14453, 56466, 16509, 15522, 25765, 82320, 12125, 42634, 65494])"
94.0,8,10,9,4.792149305343628,30332,"Genotype(dna=[83725, 56394, 53349, 35023, 33313, 99386, 66348, 37082, 24602, 70273, 68086, 78497, 82566, 13767, 83050, 95154, 71249, 78730, 5092, 31050, 72937, 26259, 89066, 30304, 83218, 72351, 52491, 70693, 96760, 17255, 23341, 32351, 5845, 16954, 90610, 68406, 4128, 79687, 75766, 86022, 68209, 17377, 77825, 67880, 41322, 73200, 1040, 11123, 33042, 34028, 98660, 80444, 62399, 49648, 30375, 33275, 21445, 65749, 14039, 91382, 5120, 59362, 202, 73892, 84092, 4300, 23492, 10136, 63871, 74994, 41035, 44493, 36598, 61358, 29121, 33953, 37656, 84355, 7361, 69764, 96772, 18185, 80732, 51274, 91512, 7832, 85014, 30163, 77861, 58209, 52848, 59317, 89681, 66308, 68759, 92214, 98948, 4441, 25706, 36785, 23082, 8756, 96564, 60600, 26093, 18624, 59726, 90643, 92509, 64866, 45497, 48857, 60346, 40417, 65496, 16206, 85492, 23608, 90948, 75174, 13366, 61291, 24301, 24168, 8896, 70479, 61213, 7989, 67649, 36522, 43588, 59563, 82435, 67280, 2152, 33970, 31306, 9017, 22976, 14376, 96613, 16688, 96470, 16969, 21049, 13016, 87320, 40257, 96908, 21209, 91359, 9840, 91968, 98183, 83945, 72261, 69401, 50452, 80863, 65089, 81518, 18629, 10698, 24747, 37079, 45436, 60469, 15484, 38122, 47258, 89263, 66220, 74727, 43954, 18377, 44295, 50585, 36672, 68419, 98858, 95816, 9600, 31140, 42341, 96164, 80604, 35910, 1131, 26497, 75819, 15940, 24342, 68880, 2968, 31371, 55781, 99410, 23930, 9607, 73095, 11734, 16401, 14494, 14625, 29269, 51974, 70920, 23934, 65833, 99778, 48413, 50779, 15203, 26744, 33964, 29532, 65460, 87109, 44288, 42567, 62778, 59871, 28255, 16837, 50676, 86799, 49189, 96794, 73263, 74357, 8269, 67999, 12516, 28562, 65144, 38794, 89288, 86937, 96540, 2134, 60169, 215, 9656, 83415, 83471, 57724, 34364, 14453, 56466, 16509, 15522, 25765, 82320, 12125, 42634, 65494])"
93.0,8,10,10,5.314542531967163,30332,"Genotype(dna=[83725, 56394, 53349, 35023, 33313, 89655, 66348, 37082, 24602, 70273, 68086, 78497, 82566, 13767, 83050, 95154, 71249, 78730, 5092, 31050, 72937, 26259, 41782, 30304, 83218, 72351, 52491, 70693, 96760, 17255, 23341, 32351, 5845, 16954, 90610, 68406, 4128, 79687, 75766, 86022, 68209, 17377, 77825, 67880, 41322, 73200, 1040, 11123, 33042, 34028, 98660, 80444, 62399, 49648, 51599, 33275, 82949, 65749, 90624, 91382, 5120, 59362, 202, 73892, 84092, 4300, 23492, 10136, 63871, 74994, 41035, 44493, 36598, 72461, 29121, 33953, 37656, 84355, 7361, 85717, 96772, 18185, 80732, 51274, 91512, 7832, 85014, 33629, 77861, 58209, 52848, 59317, 89681, 66308, 68759, 8815, 98948, 4441, 25706, 36785, 39896, 8756, 96564, 60600, 26093, 18624, 59726, 90643, 92509, 64866, 45497, 48857, 60346, 40417, 65496, 16206, 24185, 23608, 90948, 95817, 13366, 22674, 24301, 24168, 8896, 70479, 61213, 7989, 67649, 36522, 43588, 59563, 82435, 67280, 2152, 33970, 31306, 9017, 22976, 14376, 96613, 94683, 96470, 16969, 21049, 13016, 87320, 7354, 96908, 21209, 91359, 90574, 91968, 98183, 83945, 72261, 69401, 88852, 57259, 56888, 99607, 81973, 20457, 67362, 35083, 54310, 63639, 21381, 14113, 41168, 29738, 75261, 84982, 19963, 35687, 2428, 15404, 1853, 91841, 82625, 53398, 26903, 33819, 64040, 57839, 4822, 32901, 64583, 7550, 22390, 5576, 4046, 52245, 11396, 56147, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 82184, 79379, 50707, 29995, 57370, 49516, 45863, 43393, 38593, 80332, 29089, 52359, 14555, 33234, 11785, 70692, 87684, 22400, 13676, 21891, 87088, 31338, 42121, 59511, 2535, 56778, 58799, 79918, 64713, 82633, 78465, 59014, 77129, 93455, 88205, 29263, 59670, 72242, 56579, 58484, 30696, 62245, 32358, 35082, 618, 79874, 91418, 80371, 42383, 50301, 43945])"
