Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
767.0,9,120,1,5.830970525741577,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 21460, 28802, 88433, 88303, 8411, 46671, 11429, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 3691, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 45336, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 37424, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 30621, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 10184, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 68379, 51935, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 47602, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 62233, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 80970, 13308, 50833, 69929])"
767.0,9,120,2,7.491438865661621,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 21460, 28802, 88433, 88303, 8411, 46671, 11429, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 3691, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 45336, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 37424, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 30621, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 10184, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 68379, 51935, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 47602, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 62233, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 80970, 13308, 50833, 69929])"
767.0,9,120,3,9.431782007217407,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 21460, 28802, 88433, 88303, 8411, 46671, 11429, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 3691, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 45336, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 37424, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 30621, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 10184, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 68379, 51935, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 47602, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 62233, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 80970, 13308, 50833, 69929])"
712.0,9,116,4,11.425120830535889,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 50647, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 76943, 89693, 80003, 14229, 41811, 90699, 62084, 31366, 75789, 99283, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 17846, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 59783, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
712.0,9,116,5,13.726569652557373,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 50647, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 76943, 89693, 80003, 14229, 41811, 90699, 62084, 31366, 75789, 99283, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 17846, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 59783, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
699.0,9,116,6,15.806636810302734,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 17846, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 59783, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
699.0,9,116,7,17.527028560638428,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 17846, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 59783, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
699.0,9,116,8,18.640861988067627,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 17846, 3595, 45055, 5583, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 59783, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 66924, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 40923, 99836, 74320, 14513, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 76467, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
672.0,9,116,9,19.583258628845215,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 22011, 3595, 13917, 22136, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 15667, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 38437, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 61806, 99836, 74320, 69334, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 73822, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
672.0,9,116,10,21.299564838409424,752,"Genotype(dna=[89150, 22479, 77817, 52126, 79123, 16149, 4539, 44593, 92477, 58075, 12133, 21872, 87605, 72093, 86929, 70950, 6575, 62743, 94293, 95319, 23569, 9225, 53131, 87195, 97899, 97404, 21197, 46129, 61781, 11011, 49059, 76099, 25807, 29000, 74395, 9963, 53226, 95446, 49529, 54341, 26364, 78871, 89693, 80003, 14229, 41811, 90699, 23671, 31366, 75789, 73263, 28571, 99009, 8789, 19931, 61633, 67971, 60717, 83360, 95089, 2110, 26415, 72118, 81579, 57144, 51626, 51481, 79911, 81948, 70996, 82246, 75129, 83931, 47785, 31380, 93867, 40599, 74299, 28802, 88433, 88303, 8411, 46671, 63968, 89829, 81424, 29263, 64222, 19213, 77701, 85341, 17491, 45805, 10174, 19067, 80465, 43519, 16409, 4979, 9530, 2213, 97242, 37134, 71122, 60988, 20447, 94974, 71851, 79823, 65593, 34452, 19110, 20181, 30936, 38705, 94691, 66304, 83247, 29770, 30863, 80327, 2999, 51367, 3671, 32333, 20412, 32249, 24416, 70594, 83527, 88490, 59841, 22011, 3595, 13917, 22136, 56938, 81664, 85300, 86052, 83969, 53752, 5819, 96132, 17615, 54296, 9610, 53969, 66111, 55542, 99068, 28388, 88880, 32467, 39574, 32474, 73140, 81451, 76173, 67005, 15667, 52683, 5902, 39284, 4500, 59321, 79066, 39684, 22490, 60092, 22571, 41870, 13854, 30359, 72977, 71517, 32623, 43942, 14166, 57253, 60175, 89856, 57058, 55847, 8883, 52857, 66315, 28708, 6034, 61963, 73238, 63792, 44842, 76735, 46313, 74372, 85455, 28966, 5699, 38437, 94048, 52209, 77625, 41421, 54947, 96070, 14405, 98750, 7938, 50873, 24388, 61806, 99836, 74320, 69334, 76189, 7467, 22612, 27088, 44168, 42531, 17571, 84862, 49363, 88515, 77851, 28362, 6966, 86583, 65057, 71473, 78361, 15870, 31718, 59967, 58630, 8758, 82589, 73822, 47573, 97998, 73203, 8296, 94586, 80591, 45171, 29806, 95955, 39135, 71771, 53353, 53570, 31134, 13308, 50833, 69929])"
