Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,4,7,1,0.42146921157836914,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=5), __c=NT_0010_P_00001(__a=NT_0009_P_00000()))), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,2,0.8539779186248779,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,3,1.3189120292663574,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,4,1.5974061489105225,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,5,1.912914752960205,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,6,2.138991594314575,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,7,2.3666884899139404,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,8,2.6029140949249268,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,9,2.7967464923858643,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,10,3.173856735229492,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,11,3.394439458847046,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
