Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,4,8,1,1.4539260864257812,223,"Genotype(dna=[10997, 24156, 98343, 69628, 79811, 11196, 84377, 76229, 22788, 44217, 75518, 23788, 52932, 40789, 58404, 47307, 95487, 14422, 61990, 2773, 77527, 62015, 85453, 26804, 33751, 47505, 80052, 61963, 65430, 81261, 40435, 17825, 64381, 81344, 96914, 60531, 41821, 58019, 169, 84382, 21237, 9004, 39762, 12971, 30620, 14832, 35475, 76845, 86534, 75699, 66228, 73782, 1164, 13946, 76382, 29676, 46374, 17216, 46635, 54956, 32372, 95914, 59850, 81968, 64225, 67520, 8438, 28183, 54441, 65972, 15829, 20235, 2388, 78, 85705, 31162, 28583, 36771, 90666, 16541, 11984, 84, 83471, 7783, 16403, 22553, 88524, 92204, 49383, 45446, 95094, 62465, 57506, 75171, 42418, 19463, 98058, 88107, 78556, 40817, 72657, 34148, 80111, 26172, 51717, 12040, 38266, 58935, 61613, 49389, 31521, 97808, 42438, 92568, 26159, 88641, 4567, 26603, 51126, 25047, 19097, 40192, 4211, 89496, 35317, 40127, 59371, 37230, 57078, 6069, 27784, 56693, 59710, 97626, 37635, 39596, 17233, 34777, 78310, 69505, 10636, 4019, 86030, 59037, 38372, 66908, 68412, 98342, 14428, 4816, 77997, 38609, 42943, 87134, 53252, 5838, 65938, 16998, 52794, 80430, 63002, 13309, 76671, 34234, 53076, 39460, 38666, 14012, 60634, 295, 59624, 53022, 39940, 60193, 58305, 94716, 16342, 60187, 89646, 45008, 8789, 33491, 25499, 36686, 21328, 81127, 21385, 32659, 78985, 40785, 92238, 68207, 54854, 29554, 31595, 38763, 66280, 18824, 52126, 33251, 62362, 83557, 48451, 30260, 15322, 5847, 47847, 6864, 43502, 18481, 45329, 15569, 44256, 92862, 78285, 52734, 85935, 7849, 61754, 89426, 56625, 12879, 45979, 92621, 6317, 88290, 90100, 34766, 61218, 95431, 41661, 91778, 58423, 14087, 10758, 81463, 68648, 59312, 39498, 84077, 38202, 16907, 8208, 71831, 75002, 59227, 66177, 52521, 54302, 81324, 47183, 66240, 36035, 24771, 44466, 36027])"
18.0,5,11,2,2.058995246887207,223,"Genotype(dna=[65984, 88356, 40865, 7763, 69786, 26380, 68693, 29146, 87171, 15805, 95223, 28277, 72365, 77327, 61193, 94703, 79762, 52265, 29631, 76548, 45261, 65842, 65390, 58002, 33408, 58829, 15195, 85151, 15682, 33235, 75621, 96418, 20683, 27493, 96397, 61394, 95523, 43804, 75524, 61577, 46341, 64867, 98648, 44986, 37772, 37117, 25610, 99114, 28637, 54143, 6322, 75168, 58291, 1398, 54717, 71048, 53614, 28874, 76987, 64071, 1193, 23215, 26162, 61623, 67837, 25251, 47591, 52593, 99464, 6532, 25590, 49604, 60968, 62935, 20773, 78736, 42629, 85133, 18117, 98864, 28197, 79643, 64229, 79373, 27396, 11161, 13335, 5152, 1858, 64449, 84152, 87090, 68012, 25940, 39823, 97003, 67400, 14905, 82554, 1425, 10350, 56862, 85517, 60287, 2305, 16749, 81738, 68819, 55986, 2230, 41066, 32069, 45020, 88459, 85950, 60279, 31759, 99883, 74047, 53068, 35865, 6923, 26314, 3360, 98235, 25884, 18073, 10358, 98328, 99459, 49299, 20808, 23616, 41307, 47690, 37022, 47892, 21090, 91321, 45467, 34884, 26934, 12419, 44728, 95290, 79419, 62933, 52484, 73760, 6449, 75058, 26351, 9044, 53854, 62038, 94877, 84694, 24670, 78186, 91540, 48025, 58783, 21329, 88874, 36329, 74061, 13904, 39849, 66342, 28448, 46382, 40262, 77528, 85215, 37167, 18130, 94545, 60097, 59951, 12555, 72566, 16730, 88027, 14547, 89434, 39194, 34251, 89593, 2014, 21374, 71158, 70107, 35984, 78507, 87564, 78959, 84127, 15290, 63152, 88105, 78381, 53968, 83817, 50756, 89171, 74507, 43306, 45860, 55857, 17073, 23689, 59032, 41119, 14486, 73223, 86149, 16820, 31451, 64568, 47783, 92805, 89917, 29605, 84972, 70433, 80669, 94622, 45390, 43741, 44767, 94625, 2486, 17985, 21499, 95825, 44669, 17044, 93796, 42426, 56039, 37785, 46119, 83498, 93732, 80520, 68271, 81538, 59853, 29625, 25107, 40924, 52095, 85845, 19609, 75343, 95330])"
18.0,5,11,3,2.5006816387176514,223,"Genotype(dna=[65984, 88356, 40865, 7763, 69786, 26380, 68693, 29146, 87171, 15805, 95223, 28277, 72365, 77327, 61193, 94703, 79762, 52265, 29631, 76548, 45261, 65842, 65390, 58002, 33408, 58829, 15195, 85151, 15682, 33235, 75621, 96418, 20683, 27493, 96397, 61394, 95523, 43804, 75524, 61577, 46341, 64867, 98648, 44986, 37772, 37117, 25610, 99114, 28637, 54143, 6322, 75168, 58291, 1398, 54717, 71048, 53614, 28874, 76987, 64071, 1193, 23215, 26162, 61623, 67837, 25251, 47591, 52593, 99464, 6532, 25590, 49604, 60968, 62935, 20773, 78736, 42629, 85133, 18117, 98864, 28197, 79643, 64229, 79373, 27396, 11161, 13335, 5152, 1858, 64449, 84152, 87090, 68012, 25940, 39823, 97003, 67400, 14905, 82554, 1425, 10350, 56862, 85517, 60287, 2305, 16749, 81738, 68819, 55986, 2230, 41066, 32069, 45020, 88459, 85950, 60279, 31759, 99883, 74047, 53068, 35865, 6923, 26314, 3360, 98235, 25884, 18073, 10358, 98328, 99459, 49299, 20808, 23616, 41307, 47690, 37022, 47892, 21090, 91321, 45467, 34884, 26934, 12419, 44728, 95290, 79419, 62933, 52484, 73760, 6449, 75058, 26351, 9044, 53854, 62038, 94877, 84694, 24670, 78186, 91540, 48025, 58783, 21329, 88874, 36329, 74061, 13904, 39849, 66342, 28448, 46382, 40262, 77528, 85215, 37167, 18130, 94545, 60097, 59951, 12555, 72566, 16730, 88027, 14547, 89434, 39194, 34251, 89593, 2014, 21374, 71158, 70107, 35984, 78507, 87564, 78959, 84127, 15290, 63152, 88105, 78381, 53968, 83817, 50756, 89171, 74507, 43306, 45860, 55857, 17073, 23689, 59032, 41119, 14486, 73223, 86149, 16820, 31451, 64568, 47783, 92805, 89917, 29605, 84972, 70433, 80669, 94622, 45390, 43741, 44767, 94625, 2486, 17985, 21499, 95825, 44669, 17044, 93796, 42426, 56039, 37785, 46119, 83498, 93732, 80520, 68271, 81538, 59853, 29625, 25107, 40924, 52095, 85845, 19609, 75343, 95330])"
15.0,7,8,4,2.93580961227417,223,"Genotype(dna=[53498, 69102, 86259, 64834, 5356, 81564, 66796, 32929, 12332, 36088, 70050, 10683, 87885, 31133, 90596, 94202, 35635, 45133, 95798, 54136, 95683, 74212, 67023, 13425, 29203, 50781, 42391, 87876, 98741, 56805, 3399, 63309, 58984, 87453, 24802, 44952, 97123, 57171, 64408, 37003, 67015, 53135, 83003, 35523, 21354, 7141, 15166, 4805, 83974, 51347, 84790, 92987, 91385, 34380, 81626, 72150, 17323, 66445, 9461, 33377, 51407, 23222, 20152, 74234, 35174, 99916, 96584, 48742, 91476, 30028, 61824, 93725, 86666, 30316, 45374, 55147, 29787, 95654, 85671, 25578, 81089, 25569, 35683, 14298, 57307, 3217, 61509, 70242, 61301, 95957, 60685, 42859, 15372, 24318, 69937, 51247, 4885, 86700, 82625, 91718, 65684, 86728, 61931, 19996, 93665, 79707, 64774, 85673, 99099, 88766, 92491, 97132, 51015, 81998, 37448, 52157, 18641, 49140, 98432, 84476, 13714, 46850, 3844, 36671, 85336, 69005, 34113, 13966, 28944, 50988, 4483, 26562, 13107, 52972, 48498, 35906, 74063, 51171, 16203, 60036, 11155, 90167, 69656, 25711, 25064, 12462, 59545, 49476, 68552, 53828, 36655, 67521, 77072, 23648, 47790, 33720, 34856, 42678, 70525, 42100, 29044, 7715, 66691, 6959, 26129, 87488, 55908, 17399, 18044, 79994, 13428, 8823, 77128, 9376, 94138, 44719, 45595, 26970, 12359, 78477, 38169, 28817, 80324, 13040, 86010, 24945, 80131, 78426, 40489, 62112, 4415, 18624, 80417, 14663, 96674, 30604, 17770, 50975, 87117, 13249, 88570, 68422, 63056, 49875, 46522, 48103, 56014, 66139, 57404, 83088, 65343, 20533, 55896, 22717, 80941, 1877, 76896, 49435, 14609, 61536, 16471, 97135, 81320, 21484, 95287, 61039, 19951, 79642, 52516, 43369, 83537, 69040, 71532, 23893, 36972, 64645, 23793, 18196, 54477, 35842, 81253, 34553, 52461, 44822, 38778, 66127, 93542, 36489, 11309, 37052, 70275, 41688, 47410, 32122, 57204, 602])"
13.0,7,11,5,3.3542256355285645,223,"Genotype(dna=[90577, 51628, 48153, 14400, 40220, 39620, 91981, 38360, 44322, 23449, 40897, 35002, 26980, 89436, 1547, 73856, 14472, 64066, 14148, 27081, 75186, 26169, 12386, 51887, 35266, 60721, 7123, 68061, 68550, 73788, 60624, 83768, 47749, 30557, 26513, 6781, 29973, 73767, 57280, 37692, 65549, 84361, 39660, 98613, 80803, 44845, 19679, 82521, 8017, 30017, 41245, 80884, 21100, 18883, 61503, 12501, 64112, 4253, 44595, 97904, 21680, 35899, 98721, 43813, 66084, 75726, 25845, 81274, 33414, 95416, 93538, 58741, 96177, 48877, 2432, 4049, 34614, 58647, 91834, 49962, 54635, 92673, 39137, 93266, 23219, 6768, 41440, 76880, 20389, 69881, 95445, 45008, 94015, 30613, 69290, 64480, 96856, 96790, 41220, 90542, 7176, 88361, 64871, 892, 46809, 9581, 43674, 10032, 9622, 58213, 83645, 640, 24461, 81847, 66778, 88604, 40976, 3019, 22671, 13313, 25669, 43449, 62996, 69218, 13290, 39181, 95448, 20244, 24758, 72716, 60986, 61150, 25717, 1455, 53469, 52260, 25642, 22327, 20304, 39487, 38746, 66132, 74672, 17644, 32254, 68625, 83211, 88810, 57018, 46178, 11475, 31084, 15845, 66810, 6721, 41229, 37497, 79549, 10381, 23687, 16897, 89651, 52364, 3287, 73795, 12604, 66842, 35221, 97855, 76774, 29451, 2279, 46282, 24632, 67851, 98853, 97478, 72030, 7589, 15969, 27250, 1207, 88334, 18473, 12009, 22160, 49959, 26047, 80315, 93645, 46272, 58731, 61146, 62527, 89902, 68425, 80662, 76372, 55384, 58458, 96190, 24678, 2352, 41342, 13715, 36553, 86753, 17781, 99156, 92502, 23922, 36995, 96198, 91600, 14823, 39405, 52918, 30423, 18215, 34728, 64322, 46301, 60082, 60166, 68456, 85336, 33990, 61240, 55007, 45733, 71825, 8184, 25762, 48661, 91945, 88159, 35873, 40939, 23079, 10567, 6856, 90969, 80941, 88846, 24152, 17694, 29762, 49654, 19579, 18297, 60138, 93970, 31220, 31978, 14784, 35189])"
13.0,7,11,6,3.9206764698028564,223,"Genotype(dna=[90577, 51628, 48153, 14400, 40220, 39620, 91981, 38360, 44322, 23449, 40897, 35002, 26980, 89436, 1547, 73856, 14472, 64066, 14148, 27081, 75186, 26169, 12386, 51887, 35266, 60721, 7123, 68061, 68550, 73788, 60624, 83768, 47749, 30557, 26513, 6781, 29973, 73767, 57280, 37692, 65549, 84361, 39660, 98613, 80803, 44845, 19679, 82521, 8017, 30017, 41245, 80884, 21100, 18883, 61503, 12501, 64112, 4253, 44595, 97904, 21680, 35899, 98721, 43813, 66084, 75726, 25845, 81274, 33414, 95416, 93538, 58741, 96177, 48877, 2432, 4049, 34614, 58647, 91834, 49962, 54635, 92673, 39137, 93266, 23219, 6768, 41440, 76880, 20389, 69881, 95445, 45008, 94015, 30613, 69290, 64480, 96856, 96790, 41220, 90542, 7176, 88361, 64871, 892, 46809, 9581, 43674, 10032, 9622, 58213, 83645, 640, 24461, 81847, 66778, 88604, 40976, 3019, 22671, 13313, 25669, 43449, 62996, 69218, 13290, 39181, 95448, 20244, 24758, 72716, 60986, 61150, 25717, 1455, 53469, 52260, 25642, 22327, 20304, 39487, 38746, 66132, 74672, 17644, 32254, 68625, 83211, 88810, 57018, 46178, 11475, 31084, 15845, 66810, 6721, 41229, 37497, 79549, 10381, 23687, 16897, 89651, 52364, 3287, 73795, 12604, 66842, 35221, 97855, 76774, 29451, 2279, 46282, 24632, 67851, 98853, 97478, 72030, 7589, 15969, 27250, 1207, 88334, 18473, 12009, 22160, 49959, 26047, 80315, 93645, 46272, 58731, 61146, 62527, 89902, 68425, 80662, 76372, 55384, 58458, 96190, 24678, 2352, 41342, 13715, 36553, 86753, 17781, 99156, 92502, 23922, 36995, 96198, 91600, 14823, 39405, 52918, 30423, 18215, 34728, 64322, 46301, 60082, 60166, 68456, 85336, 33990, 61240, 55007, 45733, 71825, 8184, 25762, 48661, 91945, 88159, 35873, 40939, 23079, 10567, 6856, 90969, 80941, 88846, 24152, 17694, 29762, 49654, 19579, 18297, 60138, 93970, 31220, 31978, 14784, 35189])"
13.0,7,11,7,4.428215026855469,223,"Genotype(dna=[90577, 51628, 48153, 14400, 40220, 39620, 91981, 38360, 44322, 23449, 40897, 35002, 26980, 89436, 1547, 73856, 14472, 64066, 14148, 27081, 75186, 26169, 12386, 51887, 35266, 60721, 7123, 68061, 68550, 73788, 60624, 83768, 47749, 30557, 26513, 6781, 29973, 73767, 57280, 37692, 65549, 84361, 39660, 98613, 80803, 44845, 19679, 82521, 8017, 30017, 41245, 80884, 21100, 18883, 61503, 12501, 64112, 4253, 44595, 97904, 21680, 35899, 98721, 43813, 66084, 75726, 25845, 81274, 33414, 95416, 93538, 58741, 96177, 48877, 2432, 4049, 34614, 58647, 91834, 49962, 54635, 92673, 39137, 93266, 23219, 6768, 41440, 76880, 20389, 69881, 95445, 45008, 94015, 30613, 69290, 64480, 96856, 96790, 41220, 90542, 7176, 88361, 64871, 892, 46809, 9581, 43674, 10032, 9622, 58213, 83645, 640, 24461, 81847, 66778, 88604, 40976, 3019, 22671, 13313, 25669, 43449, 62996, 69218, 13290, 39181, 95448, 20244, 24758, 72716, 60986, 61150, 25717, 1455, 53469, 52260, 25642, 22327, 20304, 39487, 38746, 66132, 74672, 17644, 32254, 68625, 83211, 88810, 57018, 46178, 11475, 31084, 15845, 66810, 6721, 41229, 37497, 79549, 10381, 23687, 16897, 89651, 52364, 3287, 73795, 12604, 66842, 35221, 97855, 76774, 29451, 2279, 46282, 24632, 67851, 98853, 97478, 72030, 7589, 15969, 27250, 1207, 88334, 18473, 12009, 22160, 49959, 26047, 80315, 93645, 46272, 58731, 61146, 62527, 89902, 68425, 80662, 76372, 55384, 58458, 96190, 24678, 2352, 41342, 13715, 36553, 86753, 17781, 99156, 92502, 23922, 36995, 96198, 91600, 14823, 39405, 52918, 30423, 18215, 34728, 64322, 46301, 60082, 60166, 68456, 85336, 33990, 61240, 55007, 45733, 71825, 8184, 25762, 48661, 91945, 88159, 35873, 40939, 23079, 10567, 6856, 90969, 80941, 88846, 24152, 17694, 29762, 49654, 19579, 18297, 60138, 93970, 31220, 31978, 14784, 35189])"
13.0,7,11,8,4.69833517074585,223,"Genotype(dna=[90577, 51628, 48153, 14400, 40220, 39620, 91981, 38360, 44322, 23449, 40897, 35002, 26980, 89436, 1547, 73856, 14472, 64066, 14148, 27081, 75186, 26169, 12386, 51887, 35266, 60721, 7123, 68061, 68550, 73788, 60624, 83768, 47749, 30557, 26513, 6781, 29973, 73767, 57280, 37692, 65549, 84361, 39660, 98613, 80803, 44845, 19679, 82521, 8017, 30017, 41245, 80884, 21100, 18883, 61503, 12501, 64112, 4253, 44595, 97904, 21680, 35899, 98721, 43813, 66084, 75726, 25845, 81274, 33414, 95416, 93538, 58741, 96177, 48877, 2432, 4049, 34614, 58647, 91834, 49962, 54635, 92673, 39137, 93266, 23219, 6768, 41440, 76880, 20389, 69881, 95445, 45008, 94015, 30613, 69290, 64480, 96856, 96790, 41220, 90542, 7176, 88361, 64871, 892, 46809, 9581, 43674, 10032, 9622, 58213, 83645, 640, 24461, 81847, 66778, 88604, 40976, 3019, 22671, 13313, 25669, 43449, 62996, 69218, 13290, 39181, 95448, 20244, 24758, 72716, 60986, 61150, 25717, 1455, 53469, 52260, 25642, 22327, 20304, 39487, 38746, 66132, 74672, 17644, 32254, 68625, 83211, 88810, 57018, 46178, 11475, 31084, 15845, 66810, 6721, 41229, 37497, 79549, 10381, 23687, 16897, 89651, 52364, 3287, 73795, 12604, 66842, 35221, 97855, 76774, 29451, 2279, 46282, 24632, 67851, 98853, 97478, 72030, 7589, 15969, 27250, 1207, 88334, 18473, 12009, 22160, 49959, 26047, 80315, 93645, 46272, 58731, 61146, 62527, 89902, 68425, 80662, 76372, 55384, 58458, 96190, 24678, 2352, 41342, 13715, 36553, 86753, 17781, 99156, 92502, 23922, 36995, 96198, 91600, 14823, 39405, 52918, 30423, 18215, 34728, 64322, 46301, 60082, 60166, 68456, 85336, 33990, 61240, 55007, 45733, 71825, 8184, 25762, 48661, 91945, 88159, 35873, 40939, 23079, 10567, 6856, 90969, 80941, 88846, 24152, 17694, 29762, 49654, 19579, 18297, 60138, 93970, 31220, 31978, 14784, 35189])"
12.0,5,10,9,4.990622282028198,223,"Genotype(dna=[19584, 88356, 40865, 7763, 69786, 26380, 57198, 29146, 87171, 15805, 95223, 10683, 40775, 31133, 55897, 62181, 39183, 92573, 87056, 17069, 44851, 14437, 23224, 12611, 10735, 6148, 22021, 87697, 29191, 81287, 86672, 22796, 36498, 3778, 37003, 82245, 55003, 91190, 14270, 21680, 25375, 18536, 78154, 43556, 91339, 22990, 27942, 94933, 92417, 66470, 67229, 26152, 75729, 81004, 61425, 9291, 85678, 26880, 61562, 97745, 26123, 82115, 1530, 92108, 78790, 54028, 79754, 68255, 39709, 69669, 30518, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 9011, 62421, 45549, 30114, 29825, 31042, 54386, 77792, 23118, 59093, 41136, 18631, 41414, 3638, 30378, 48986, 76503, 11852, 29672, 21141, 76049, 46572, 60607, 92746, 98633, 272, 77871, 86263, 26058, 42203, 63843, 31501, 53080, 14092, 10393, 91212, 90897, 80299, 79242, 67135, 96365, 18033, 22151, 59438, 68240, 66701, 60764, 61332, 43742, 74072, 38242, 74519, 46140, 48511, 56992, 87959, 45232, 80573, 10064, 37042, 51608, 19117, 289, 3925, 92343, 40317, 15390, 58180, 27076, 78141, 21748, 41589, 31043, 43541, 68068, 79048, 88652, 33154, 74813, 94848, 69670, 97226, 8843, 64694, 76951, 29071, 53431, 98803, 53915, 16443, 66700, 74214, 98064, 67512, 3469, 15258, 15680, 26016, 27796, 78819, 33586, 89848, 30607, 2028, 58829, 88615, 78976, 79408, 81688, 68805, 73203, 3460, 34308, 1530, 61777, 67370, 37094, 1095, 11695, 21591, 24678, 2352, 41342, 13715, 86880, 92342, 35818, 2082, 5617, 49261, 84405, 96198, 65247, 39069, 450, 68845, 7922, 29784, 31169, 6917, 28763, 14730, 61050, 37092, 8518, 25998, 95207, 14224, 10767, 91198, 66884, 51653, 59823, 6728, 45093, 16104, 21559, 49512, 87344, 57607, 91919, 67902, 50277, 13712, 75078, 76901, 77417, 57382, 85382, 40937, 45936, 84038, 5114, 36115, 41318])"
12.0,5,10,10,5.309772253036499,223,"Genotype(dna=[19584, 88356, 40865, 7763, 69786, 26380, 57198, 29146, 87171, 15805, 95223, 10683, 40775, 31133, 55897, 62181, 39183, 92573, 87056, 17069, 44851, 14437, 23224, 12611, 10735, 6148, 22021, 87697, 29191, 81287, 86672, 22796, 36498, 3778, 37003, 82245, 55003, 91190, 14270, 21680, 25375, 18536, 78154, 43556, 91339, 22990, 27942, 94933, 92417, 66470, 67229, 26152, 75729, 81004, 61425, 9291, 85678, 26880, 61562, 97745, 26123, 82115, 1530, 92108, 78790, 54028, 79754, 68255, 39709, 69669, 30518, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 9011, 62421, 45549, 30114, 29825, 31042, 54386, 77792, 23118, 59093, 41136, 18631, 41414, 3638, 30378, 48986, 76503, 11852, 29672, 21141, 76049, 46572, 60607, 92746, 98633, 272, 77871, 86263, 26058, 42203, 63843, 31501, 53080, 14092, 10393, 91212, 90897, 80299, 79242, 67135, 96365, 18033, 22151, 59438, 68240, 66701, 60764, 61332, 43742, 74072, 38242, 74519, 46140, 48511, 56992, 87959, 45232, 80573, 10064, 37042, 51608, 19117, 289, 3925, 92343, 40317, 15390, 58180, 27076, 78141, 21748, 41589, 31043, 43541, 68068, 79048, 88652, 33154, 74813, 94848, 69670, 97226, 8843, 64694, 76951, 29071, 53431, 98803, 53915, 16443, 66700, 74214, 98064, 67512, 3469, 15258, 15680, 26016, 27796, 78819, 33586, 89848, 30607, 2028, 58829, 88615, 78976, 79408, 81688, 68805, 73203, 3460, 34308, 1530, 61777, 67370, 37094, 1095, 11695, 21591, 24678, 2352, 41342, 13715, 86880, 92342, 35818, 2082, 5617, 49261, 84405, 96198, 65247, 39069, 450, 68845, 7922, 29784, 31169, 6917, 28763, 14730, 61050, 37092, 8518, 25998, 95207, 14224, 10767, 91198, 66884, 51653, 59823, 6728, 45093, 16104, 21559, 49512, 87344, 57607, 91919, 67902, 50277, 13712, 75078, 76901, 77417, 57382, 85382, 40937, 45936, 84038, 5114, 36115, 41318])"
