Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.4065587520599365,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,0.6829140186309814,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,0.9660255908966064,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,1.2538998126983643,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,1.5387248992919922,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,1.8054397106170654,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,2.2387518882751465,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,2.534428358078003,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,2.779649257659912,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,2.964556932449341,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,3.2682406902313232,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,3.507134437561035,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,3.8464622497558594,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,4.002620697021484,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,4.255761623382568,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,4.490008592605591,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,4.748727321624756,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,4.884619951248169,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,5.062642574310303,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,5.362914323806763,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,5.591239929199219,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,22,5.8452112674713135,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,5.992932081222534,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,6.197812795639038,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,6.525386095046997,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,6.701671838760376,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,6.874900579452515,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,7.007008790969849,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,7.34113335609436,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,7.437585830688477,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,7.5805370807647705,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,7.680710792541504,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,7.834250211715698,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,9.658459663391113,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,9.800667524337769,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,9.950387001037598,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,10.187674522399902,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,10.260290384292603,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,10.375137329101562,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,10.44866394996643,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,41,10.524580478668213,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,42,10.617677450180054,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,43,10.682374000549316,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,44,10.796035051345825,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,45,10.858652830123901,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,46,10.996151685714722,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,47,11.155781507492065,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,48,11.393113613128662,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,49,11.508512496948242,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,50,11.653867483139038,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,51,11.807377815246582,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,52,11.986631155014038,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,53,12.063925743103027,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,54,12.136569499969482,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,55,12.250871896743774,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,56,12.509564638137817,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,57,12.563309669494629,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,58,12.627181768417358,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,59,12.66385555267334,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,60,12.712078094482422,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,61,12.972489595413208,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,62,13.174702644348145,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,63,13.252928495407104,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,64,13.303129196166992,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,65,13.33105206489563,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,66,13.448867559432983,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,67,13.528385162353516,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,68,14.287493467330933,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,69,14.322574377059937,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,70,14.369189262390137,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,71,14.417780876159668,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,72,16.99908208847046,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,73,17.916027545928955,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,74,18.011057138442993,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,75,18.216514348983765,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,76,18.351383209228516,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,77,18.41036343574524,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,78,18.928001642227173,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,79,19.524792432785034,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,80,19.561964750289917,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,81,19.636035919189453,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,82,19.678399324417114,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,83,19.756237506866455,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,84,19.826371908187866,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,85,20.38796305656433,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,86,20.442007541656494,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,87,20.4870023727417,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,88,20.536228895187378,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,89,20.67790651321411,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,90,20.766480207443237,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,91,20.828009366989136,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,92,20.904364109039307,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,93,20.957204341888428,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,94,21.033006191253662,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,95,21.144735097885132,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,96,21.36167550086975,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,97,21.45243263244629,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,98,21.541964769363403,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,99,21.63362407684326,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,100,21.695361137390137,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
