Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,7,46,27,14.970602989196777,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 65843, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 87670, 36232, 53196, 37534, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 67126, 4894, 63369, 7412, 8499, 78902, 42823, 20871, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 84805, 3470, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 78824, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 40452, 45974, 65599, 35891, 7407, 82276, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 34878, 88879, 58882, 53865, 65571, 35324, 8936, 55112, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 57579, 39679, 97315, 47997, 71256, 19436, 46366, 17132, 7927, 65683, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 3681, 72310, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 96457, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 98326, 67650, 24649, 4935, 36938, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 15508, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 53142, 20685, 98588, 7560, 16792, 25035, 92389, 39290, 17331, 90311, 46551, 83653, 46242, 9076, 54711, 54654, 56230, 8115, 7327, 57340, 68760, 36321, 81831, 75805, 77779, 44782, 7245, 98666, 87954, 98172, 12524, 96552, 87456, 32845, 86036, 62194, 84805, 25407, 66337, 75334, 49869, 99014, 63009, 81108, 32966, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 25583, 51833, 20432, 24644, 67141, 82795, 86108, 61961, 30988, 77991, 43805])"
14.0,7,46,28,15.22478175163269,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 65843, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 87670, 36232, 53196, 37534, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 67126, 4894, 63369, 7412, 8499, 78902, 42823, 20871, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 84805, 3470, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 78824, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 40452, 45974, 65599, 35891, 7407, 82276, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 34878, 88879, 58882, 53865, 65571, 35324, 8936, 55112, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 57579, 39679, 97315, 47997, 71256, 19436, 46366, 17132, 7927, 65683, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 3681, 72310, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 96457, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 98326, 67650, 24649, 4935, 36938, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 15508, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 53142, 20685, 98588, 7560, 16792, 25035, 92389, 39290, 17331, 90311, 46551, 83653, 46242, 9076, 54711, 54654, 56230, 8115, 7327, 57340, 68760, 36321, 81831, 75805, 77779, 44782, 7245, 98666, 87954, 98172, 12524, 96552, 87456, 32845, 86036, 62194, 84805, 25407, 66337, 75334, 49869, 99014, 63009, 81108, 32966, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 25583, 51833, 20432, 24644, 67141, 82795, 86108, 61961, 30988, 77991, 43805])"
12.0,7,44,29,15.426549196243286,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 65843, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 87670, 36232, 53196, 37534, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 67126, 4894, 63369, 7412, 8499, 78902, 42823, 20871, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 70447, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 78824, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 40452, 45974, 65599, 35891, 7407, 82276, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 34878, 88879, 58882, 53865, 65571, 35324, 8936, 55112, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 57579, 39679, 97315, 47997, 71256, 19436, 46366, 17132, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 3681, 72310, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 96457, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 98326, 67650, 24649, 4935, 36938, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 53142, 21328, 98588, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 46242, 9076, 54711, 54654, 56230, 8115, 7327, 57340, 68760, 36321, 81831, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 12524, 96552, 87456, 32845, 86036, 62194, 84805, 25407, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 25583, 51833, 20432, 24644, 67141, 82795, 86108, 61961, 30988, 59880, 43805])"
12.0,7,44,30,15.701420545578003,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 65843, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 87670, 36232, 53196, 37534, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 67126, 4894, 63369, 7412, 8499, 78902, 42823, 20871, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 70447, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 78824, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 40452, 45974, 65599, 35891, 7407, 82276, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 34878, 88879, 58882, 53865, 65571, 35324, 8936, 55112, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 57579, 39679, 97315, 47997, 71256, 19436, 46366, 17132, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 3681, 72310, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 96457, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 98326, 67650, 24649, 4935, 36938, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 53142, 21328, 98588, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 46242, 9076, 54711, 54654, 56230, 8115, 7327, 57340, 68760, 36321, 81831, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 12524, 96552, 87456, 32845, 86036, 62194, 84805, 25407, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 25583, 51833, 20432, 24644, 67141, 82795, 86108, 61961, 30988, 59880, 43805])"
12.0,7,44,31,16.186715841293335,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 65843, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 87670, 36232, 53196, 37534, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 67126, 4894, 63369, 7412, 8499, 78902, 42823, 20871, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 70447, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 78824, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 40452, 45974, 65599, 35891, 7407, 82276, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 34878, 88879, 58882, 53865, 65571, 35324, 8936, 55112, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 57579, 39679, 97315, 47997, 71256, 19436, 46366, 17132, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 3681, 72310, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 96457, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 98326, 67650, 24649, 4935, 36938, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 53142, 21328, 98588, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 46242, 9076, 54711, 54654, 56230, 8115, 7327, 57340, 68760, 36321, 81831, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 12524, 96552, 87456, 32845, 86036, 62194, 84805, 25407, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 25583, 51833, 20432, 24644, 67141, 82795, 86108, 61961, 30988, 59880, 43805])"
12.0,7,44,32,16.56280493736267,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 65843, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 87670, 36232, 53196, 37534, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 67126, 4894, 63369, 7412, 8499, 78902, 42823, 20871, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 70447, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 78824, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 40452, 45974, 65599, 35891, 7407, 82276, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 34878, 88879, 58882, 53865, 65571, 35324, 8936, 55112, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 57579, 39679, 97315, 47997, 71256, 19436, 46366, 17132, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 3681, 72310, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 96457, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 98326, 67650, 24649, 4935, 36938, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 53142, 21328, 98588, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 46242, 9076, 54711, 54654, 56230, 8115, 7327, 57340, 68760, 36321, 81831, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 12524, 96552, 87456, 32845, 86036, 62194, 84805, 25407, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 25583, 51833, 20432, 24644, 67141, 82795, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,33,16.916600704193115,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,34,17.33583092689514,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,35,17.60115647315979,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,36,17.952817678451538,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,37,18.26414918899536,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,38,18.621191263198853,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
10.0,7,44,39,19.11385178565979,11,"Genotype(dna=[97241, 67082, 54308, 49657, 38284, 4308, 83148, 33403, 442, 98301, 20630, 47057, 73844, 50497, 66872, 38401, 47960, 2775, 44111, 28381, 36232, 53196, 9571, 41989, 16241, 1370, 35362, 15666, 87555, 83377, 31687, 57709, 19939, 7921, 69553, 9681, 17644, 6387, 5262, 14315, 72338, 7102, 36244, 4894, 63369, 7412, 21027, 78902, 42823, 67818, 89652, 16391, 28652, 64389, 85120, 58625, 96424, 55313, 31574, 67412, 8392, 57451, 7739, 58103, 21833, 68579, 77420, 73020, 58843, 72979, 49649, 34311, 31124, 18148, 33573, 69085, 41839, 92622, 12864, 78725, 65599, 35891, 7407, 20992, 68281, 84596, 8229, 58344, 74386, 96632, 42923, 99390, 54331, 47880, 28238, 25409, 98493, 96985, 99843, 82672, 83682, 61645, 37948, 77527, 4657, 90538, 19568, 51326, 88879, 58882, 53865, 61896, 55414, 77767, 41332, 8247, 79622, 83731, 15784, 64311, 83428, 5834, 43990, 91532, 39679, 97315, 47997, 71256, 19436, 46366, 34502, 7927, 71824, 9016, 31788, 15672, 62686, 387, 2393, 7851, 28216, 50837, 89867, 9998, 60985, 55025, 42340, 56790, 44477, 93136, 23160, 70856, 26277, 22162, 94846, 1690, 43627, 32860, 54061, 11702, 65886, 20389, 87392, 76252, 84212, 7797, 83478, 67650, 97783, 4935, 2219, 76587, 69943, 44660, 18957, 2233, 17207, 91428, 28260, 34923, 43116, 51354, 1352, 76733, 43032, 65849, 34935, 99025, 40014, 71183, 51996, 24652, 71922, 60917, 27024, 21571, 7560, 16792, 25035, 19625, 36028, 17331, 7963, 46551, 83653, 21442, 9076, 63188, 54654, 56230, 8115, 7327, 57340, 55925, 36321, 59220, 75805, 77779, 44782, 7245, 98666, 87954, 49557, 91995, 96552, 87456, 32845, 86036, 62194, 84805, 12724, 66337, 75334, 49869, 99014, 63009, 81108, 60481, 20879, 57023, 35860, 88574, 80362, 33354, 46534, 54898, 51833, 20432, 24644, 67141, 36787, 86108, 61961, 30988, 59880, 43805])"
