Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.1580193042755127,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,2,0.276888370513916,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,3,0.3490109443664551,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,4,0.4637012481689453,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,5,0.6491155624389648,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,6,0.7754240036010742,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,7,0.9629597663879395,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,8,1.087231159210205,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,9,1.3637337684631348,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,10,1.4397473335266113,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,11,1.5513529777526855,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,12,1.6187305450439453,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,13,1.7055978775024414,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,14,1.8339414596557617,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,15,1.9359745979309082,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,16,2.1176235675811768,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,17,2.1877100467681885,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,18,2.6499123573303223,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,19,3.22253680229187,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,20,3.7356913089752197,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,21,3.7841343879699707,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,22,3.829023599624634,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,23,3.874307632446289,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,24,3.9187188148498535,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,25,3.99924898147583,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,26,4.036928653717041,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,27,4.109751462936401,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,28,4.133651971817017,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,29,4.198666334152222,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,30,4.265041351318359,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,31,4.351562976837158,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,32,4.387484788894653,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,33,4.438822984695435,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,34,4.474659204483032,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,35,4.537142276763916,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,36,4.590340614318848,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,37,4.625219106674194,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,38,4.647055625915527,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,39,4.6741485595703125,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,40,4.695675849914551,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,41,4.724793195724487,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,42,4.763489723205566,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,43,4.7871270179748535,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,44,4.935186147689819,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,45,5.052944183349609,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,46,5.089426040649414,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,47,5.1572699546813965,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,48,5.1863696575164795,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,49,5.219940185546875,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,50,5.275266885757446,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,51,5.299781560897827,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,52,5.316812515258789,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,53,5.344155311584473,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,54,5.363881349563599,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,55,5.384267568588257,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,56,5.40733003616333,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,57,5.458823204040527,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,58,5.492719650268555,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,59,5.512858867645264,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,60,5.539010524749756,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,61,5.556903839111328,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,62,5.580042123794556,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,63,5.603693723678589,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,64,5.631510496139526,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,65,5.656061172485352,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,66,5.67294716835022,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,67,5.694442510604858,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,68,5.713862895965576,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,69,5.73117208480835,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,70,5.7503252029418945,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,71,5.768935203552246,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,72,5.809976816177368,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,73,5.825148105621338,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,74,5.841756343841553,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,75,5.990158557891846,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,76,6.008019208908081,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,77,6.0240936279296875,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,78,6.039537668228149,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,79,6.05633807182312,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,80,6.0758140087127686,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,81,6.094475984573364,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
