Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
569.0,15,60,1,4.980629920959473,136,"Genotype(dna=[68144, 11328, 98371, 69774, 60935, 59468, 45370, 79163, 60754, 73081, 47097, 17401, 17228, 93376, 10589, 26743, 37669, 60755, 77215, 42696, 92520, 65091, 77675, 22244, 73027, 52622, 14790, 92172, 69458, 53837, 37029, 74766, 96631, 16615, 68469, 98224, 12752, 5300, 66288, 1628, 81803, 70246, 47822, 84921, 86932, 61289, 37825, 97041, 70120, 14782, 2033, 4317, 36627, 99170, 15809, 35128, 28897, 38037, 61490, 39607, 66806, 70071, 82057, 96486, 68274, 60203, 9910, 83676, 30804, 98405, 2618, 69879, 7226, 89708, 5382, 13329, 13225, 87686, 85551, 33289, 44095, 69795, 84786, 61422, 65847, 72669, 99028, 12130, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 64839, 629, 66638, 3670, 14299, 76220, 51886, 36843, 91386, 96368, 27137, 92037, 70164, 87563, 4154, 63803, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 90392, 87774, 30191, 79742, 52739, 48787, 92220, 19825, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 72849, 24930, 82149, 56906, 92023, 59624, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 99748, 83086, 52323, 66349, 72352, 84932, 80623, 48719, 6903, 65134, 94312, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 80071, 4679, 190, 91943, 71064, 14035, 14821, 56927, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 55804, 36304, 82271, 61526, 88824, 11582, 99762, 74891, 37849])"
344.0,15,64,2,5.850722074508667,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12130, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 91386, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 72849, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 84932, 80623, 48719, 6903, 65134, 94312, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 56927, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 55804, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
344.0,15,64,3,7.019963264465332,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12130, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 91386, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 72849, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 84932, 80623, 48719, 6903, 65134, 94312, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 56927, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 55804, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
344.0,15,64,4,8.020179748535156,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12130, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 91386, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 72849, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 84932, 80623, 48719, 6903, 65134, 94312, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 56927, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 55804, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
344.0,15,64,5,9.185083389282227,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12130, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 91386, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 72849, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 84932, 80623, 48719, 6903, 65134, 94312, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 56927, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 55804, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
344.0,15,64,6,9.952085733413696,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 69296, 14325, 86953, 67223, 15449, 33930, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 46158, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12130, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 91386, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 72849, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 84932, 80623, 48719, 6903, 65134, 94312, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 56927, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 55804, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
314.0,15,64,7,10.527479648590088,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 43128, 14325, 86953, 67223, 15449, 16359, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 13737, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12695, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 36297, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 81486, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 57289, 80623, 48719, 6903, 65134, 42010, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 94999, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 60718, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
314.0,15,64,8,11.007671356201172,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 43128, 14325, 86953, 67223, 15449, 16359, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 13737, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12695, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 36297, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 81486, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 57289, 80623, 48719, 6903, 65134, 42010, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 94999, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 60718, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
314.0,15,64,9,11.484912157058716,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 43128, 14325, 86953, 67223, 15449, 16359, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 13737, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12695, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 36297, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 81486, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 57289, 80623, 48719, 6903, 65134, 42010, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 94999, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 60718, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
314.0,15,64,10,12.256002187728882,136,"Genotype(dna=[33150, 20644, 89066, 25949, 21572, 28287, 57967, 43296, 34, 18561, 61855, 38257, 3866, 12812, 26603, 90832, 968, 28350, 82396, 75821, 44531, 56164, 20111, 62887, 84218, 78404, 43128, 14325, 86953, 67223, 15449, 16359, 24030, 19016, 77366, 72191, 21727, 26059, 61731, 13497, 44612, 29901, 39124, 8612, 13737, 41633, 29464, 19812, 32367, 78752, 66543, 87047, 61853, 11760, 28876, 41645, 56540, 74117, 65050, 83651, 14119, 23354, 16262, 41717, 15154, 19452, 25336, 44674, 68231, 10538, 8574, 53607, 52994, 37842, 4737, 51365, 53409, 90039, 2052, 96934, 38724, 6499, 20803, 61422, 65847, 72669, 99028, 12695, 80873, 77660, 48142, 28744, 30716, 27499, 19426, 97845, 88051, 30868, 66302, 9210, 18844, 44552, 88392, 64596, 21200, 70220, 48001, 629, 66638, 3670, 14299, 76220, 51886, 36843, 36297, 96368, 27137, 92037, 70164, 87563, 4154, 64491, 45613, 62809, 57419, 82968, 58904, 57701, 13669, 54759, 30990, 59772, 11325, 53045, 78410, 35843, 1038, 87774, 30191, 79742, 52739, 63813, 92220, 85693, 88532, 84464, 52972, 94540, 51382, 83068, 29542, 30142, 10764, 22000, 85455, 88628, 1286, 83001, 35527, 64699, 11376, 96383, 82937, 81486, 24930, 82149, 56906, 92023, 24586, 86652, 58642, 6701, 94, 94100, 81681, 76792, 21296, 13699, 37118, 81839, 59199, 52097, 22836, 78522, 91041, 8786, 28142, 10262, 83086, 52323, 66349, 72352, 57289, 80623, 48719, 6903, 65134, 42010, 13185, 98039, 76048, 9953, 62055, 58698, 61558, 40273, 4570, 13660, 49856, 6721, 12373, 30032, 44565, 12605, 53036, 2097, 22872, 28786, 84602, 18586, 35143, 56095, 49359, 38248, 88344, 7527, 36350, 90020, 4679, 190, 91943, 71064, 14035, 14821, 94999, 16720, 16840, 54883, 44699, 37269, 82646, 9881, 41835, 98917, 13916, 22191, 22294, 60718, 36304, 71980, 61526, 88824, 29264, 99762, 74891, 37849])"
