Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,10,29,1,1.7790606021881104,10344,"Genotype(dna=[7357, 66460, 45062, 95308, 36186, 16883, 48595, 73466, 49880, 19511, 12584, 78131, 64440, 98420, 89675, 8655, 94422, 27119, 96505, 25137, 39959, 30844, 61058, 56404, 87850, 23076, 72917, 48851, 98197, 75035, 99023, 9389, 24218, 20639, 38317, 93481, 8915, 24547, 95650, 96495, 71167, 25633, 49343, 31475, 71447, 15891, 8640, 34954, 65436, 20801, 67935, 68262, 32788, 62936, 87474, 14953, 15314, 89428, 88312, 6202, 19661, 18050, 97815, 36244, 49499, 596, 19891, 80385, 58301, 5721, 37225, 64543, 68495, 62171, 4429, 40071, 38974, 77039, 7272, 85921, 4590, 9499, 20858, 80796, 67538, 90925, 21710, 92015, 26056, 70961, 24622, 35497, 52006, 46599, 37581, 23508, 77657, 45179, 4182, 56647, 74279, 21508, 90660, 90797, 50659, 32791, 73825, 40017, 7780, 23651, 71273, 59688, 77735, 47347, 98096, 72556, 94229, 82973, 98669, 59472, 3579, 81686, 53412, 98445, 83627, 33669, 16809, 11767, 67385, 14900, 86769, 38363, 97091, 34381, 44681, 30185, 69833, 31826, 11057, 43503, 46418, 17358, 11773, 6266, 43978, 67795, 93378, 53970, 24304, 11425, 56498, 52637, 83520, 33122, 39619, 59240, 14544, 59898, 93183, 54003, 98447, 81495, 28474, 70866, 91919, 55454, 78165, 56436, 74260, 1366, 39817, 73470, 84968, 37173, 55194, 83356, 28515, 73872, 15179, 70928, 39365, 2134, 58417, 49743, 11882, 17014, 80108, 40783, 80653, 67836, 13268, 51991, 52089, 20906, 60984, 60278, 50003, 95962, 5347, 22063, 31729, 12899, 16027, 8643, 56900, 21314, 25938, 4220, 62473, 19047, 67082, 94471, 67783, 85701, 38824, 11389, 32495, 54557, 59473, 65440, 83219, 18978, 59633, 87386, 34990, 1242, 20408, 79484, 73011, 87617, 76884, 54069, 83631, 31571, 93249, 91026, 85787, 49143, 79526, 76460, 18610, 20700, 33766, 33004, 44504, 22659, 15625, 10463, 90404, 78435, 84657, 65323, 53941, 61849, 13162, 79852])"
235.0,11,30,2,2.5939269065856934,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 38827, 55929, 88723, 43881, 3195, 64899, 99872, 95227, 55612, 89541, 76359, 29004, 99665, 37212, 49451, 41104, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 96939, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 93906, 25749, 16322, 53003, 68184, 473, 32210, 77743, 80525, 55611, 80065, 67071, 35103, 4883, 98232, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 68874, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 3815, 20864, 69439, 89370, 64308, 96361, 33337, 44312, 94755, 39532, 80777, 61171, 24426, 14568, 67358, 87402, 35043, 35564, 4704, 62048, 47611, 48985, 62922, 14051, 39650, 22980, 42325, 6702, 62285, 10295, 39318, 15142, 70702, 42913, 89834, 25112, 74777, 92473, 61121, 6684, 72892, 67455, 92882, 50125, 16476, 39880, 92481, 76472, 25166, 52006, 25589, 97955, 72231, 27684, 88338, 59455, 86795, 51503, 88867, 51579, 84012, 2608, 21061, 3527, 73062, 81809, 90244, 40878, 5786, 2887, 69371, 52147, 87698, 72944, 43011, 90759, 43449, 54789, 50376, 61600, 2196, 14463, 91076, 25480, 35453, 15648, 48551, 49178, 48080, 53112, 57331, 52318, 34158, 42037, 96932, 79980, 27867, 27203, 16328, 14433, 66296, 34608, 65666, 81009, 11573, 90800, 15777, 67662, 53146, 60947, 29555, 89000, 5800, 98677, 72813, 89323, 78561, 6363, 81371, 14092, 50038, 86893, 98980, 51552, 71303, 40455, 68040, 12580, 99084, 74045, 45270, 72121, 82391, 91070, 83913, 42085, 70473, 35637, 49919, 83185, 7449, 59672, 83746, 60473, 91650, 2364, 31647, 71235, 72528, 86245, 72052, 68650, 56387, 89666, 25290, 65048, 32355, 10003, 60079, 54723, 20108, 20520, 21515, 46094, 12369, 82689])"
211.0,11,30,3,3.241293430328369,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 38827, 55929, 88723, 43881, 3195, 64899, 99872, 95227, 55612, 89541, 76359, 29004, 99665, 37212, 25568, 34816, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 96939, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 93906, 25749, 16322, 53003, 68184, 29675, 32210, 77743, 80525, 55611, 80065, 67071, 35103, 4883, 12509, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 68874, 89061, 94543, 92249, 72535, 16394, 44420, 39462, 3815, 20864, 69439, 89370, 64308, 96361, 33337, 44312, 94755, 39532, 80777, 61171, 24426, 14568, 67358, 87402, 35043, 35564, 4704, 62048, 47611, 48985, 62922, 14051, 39650, 22980, 42325, 6702, 62285, 10295, 39318, 15142, 70702, 42913, 89834, 25112, 74777, 57685, 61121, 6684, 72892, 67455, 92882, 50125, 44681, 85645, 69833, 31826, 11057, 43503, 46418, 17358, 11773, 6266, 43978, 67795, 93378, 53970, 24304, 11425, 56498, 52637, 83520, 33122, 39619, 59240, 14544, 25782, 84038, 54003, 98447, 81495, 28474, 70866, 91919, 55454, 78165, 56436, 74260, 1366, 39817, 73470, 84968, 37173, 55194, 83356, 28515, 6845, 15179, 70928, 39365, 2134, 58417, 49743, 11882, 17014, 80108, 40783, 80653, 67836, 13268, 51991, 52089, 20906, 60984, 60278, 50003, 95962, 5347, 22063, 31729, 12899, 16027, 8643, 56900, 21314, 25938, 4220, 62473, 19047, 67082, 94471, 67783, 85701, 38824, 11389, 32495, 54557, 59473, 65440, 83219, 18978, 59633, 87386, 34990, 1242, 20408, 79484, 73011, 87617, 76884, 54069, 83631, 31571, 93249, 91026, 85787, 49143, 79526, 76460, 18610, 20700, 33766, 33004, 44504, 22659, 15625, 10463, 90404, 78435, 84657, 65323, 53941, 61849, 13162, 79852])"
210.0,11,30,4,3.8039591312408447,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 29349, 55929, 88723, 43881, 3195, 64899, 99872, 95227, 55612, 89541, 76359, 29004, 99665, 37212, 49451, 41104, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 96939, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 93906, 25749, 16322, 53003, 68184, 473, 32210, 77743, 80525, 55611, 80065, 14690, 63744, 4883, 98232, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 26471, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 64496, 20864, 69439, 89370, 64308, 96361, 33337, 44312, 94755, 39532, 80777, 61171, 24426, 14568, 67358, 87402, 35043, 35564, 4704, 62048, 47611, 48985, 62922, 14051, 39650, 22980, 42325, 6702, 62285, 10295, 39318, 15142, 70702, 42913, 89834, 25112, 74777, 92473, 3504, 6684, 72892, 67455, 92882, 50125, 7260, 39880, 92481, 76472, 25166, 52006, 25589, 97955, 72231, 27684, 88338, 59455, 86795, 51503, 88867, 51579, 84012, 2608, 21061, 3527, 75172, 81809, 90244, 40878, 5786, 2887, 69371, 52147, 87698, 72944, 89661, 90759, 43449, 54789, 50376, 61600, 2196, 14463, 91076, 25480, 35453, 15648, 48551, 49178, 48080, 53112, 57331, 52318, 34158, 42037, 96932, 79980, 27867, 59176, 16328, 14433, 99576, 11720, 14034, 35482, 42515, 46695, 66044, 15118, 94675, 24716, 88408, 82900, 94299, 2450, 16053, 89342, 53, 68989, 5263, 6833, 67339, 71491, 26830, 59421, 16038, 93194, 21322, 79844, 72429, 83798, 56860, 17923, 12692, 41657, 21531, 21824, 76342, 80600, 19722, 66700, 50518, 86501, 22456, 55293, 33156, 59113, 28259, 96255, 40445, 81216, 13240, 84878, 16844, 80000, 2932, 86044, 4748, 94290, 79524, 91180, 94879, 69406, 9009, 22926, 45903, 82894])"
210.0,11,30,5,4.5500969886779785,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 29349, 55929, 88723, 43881, 3195, 64899, 99872, 95227, 55612, 89541, 76359, 29004, 99665, 37212, 49451, 41104, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 96939, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 93906, 25749, 16322, 53003, 68184, 473, 32210, 77743, 80525, 55611, 80065, 14690, 63744, 4883, 98232, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 26471, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 64496, 20864, 69439, 89370, 64308, 96361, 33337, 44312, 94755, 39532, 80777, 61171, 24426, 14568, 67358, 87402, 35043, 35564, 4704, 62048, 47611, 48985, 62922, 14051, 39650, 22980, 42325, 6702, 62285, 10295, 39318, 15142, 70702, 42913, 89834, 25112, 74777, 92473, 3504, 6684, 72892, 67455, 92882, 50125, 7260, 39880, 92481, 76472, 25166, 52006, 25589, 97955, 72231, 27684, 88338, 59455, 86795, 51503, 88867, 51579, 84012, 2608, 21061, 3527, 75172, 81809, 90244, 40878, 5786, 2887, 69371, 52147, 87698, 72944, 89661, 90759, 43449, 54789, 50376, 61600, 2196, 14463, 91076, 25480, 35453, 15648, 48551, 49178, 48080, 53112, 57331, 52318, 34158, 42037, 96932, 79980, 27867, 59176, 16328, 14433, 99576, 11720, 14034, 35482, 42515, 46695, 66044, 15118, 94675, 24716, 88408, 82900, 94299, 2450, 16053, 89342, 53, 68989, 5263, 6833, 67339, 71491, 26830, 59421, 16038, 93194, 21322, 79844, 72429, 83798, 56860, 17923, 12692, 41657, 21531, 21824, 76342, 80600, 19722, 66700, 50518, 86501, 22456, 55293, 33156, 59113, 28259, 96255, 40445, 81216, 13240, 84878, 16844, 80000, 2932, 86044, 4748, 94290, 79524, 91180, 94879, 69406, 9009, 22926, 45903, 82894])"
205.0,11,30,6,5.0317487716674805,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 87705, 55929, 88723, 43881, 77739, 64899, 99872, 95227, 55612, 89541, 76359, 29004, 99665, 37212, 25568, 34816, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 97965, 85586, 12917, 41406, 26139, 90055, 52416, 56745, 78083, 96965, 32178, 49307, 47254, 93906, 25749, 16322, 53003, 68184, 29675, 32210, 77743, 80525, 55611, 80065, 67071, 35103, 4883, 12509, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 8723, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 68874, 89061, 94543, 92249, 72535, 16394, 44420, 39462, 3815, 20864, 69439, 89370, 64308, 96361, 33337, 44312, 94755, 39532, 80777, 61171, 24426, 14568, 67358, 87402, 35043, 35564, 4704, 62048, 47611, 48985, 62922, 14051, 39650, 22980, 42325, 6702, 62285, 10295, 39318, 15142, 70702, 42913, 89834, 25112, 74777, 57685, 61121, 6684, 72892, 96994, 6765, 86752, 39826, 70082, 35224, 17931, 37585, 33552, 27641, 42601, 43306, 29015, 84431, 21460, 84661, 26525, 17229, 21912, 25998, 53852, 9044, 2336, 15151, 61613, 85724, 87242, 21398, 59018, 87623, 56381, 89378, 53590, 5708, 58841, 29204, 57535, 70002, 27632, 59974, 17916, 76479, 40114, 2951, 82126, 9349, 22507, 123, 31239, 540, 43215, 43922, 28115, 95995, 59145, 98008, 11805, 17248, 19070, 35138, 18432, 94874, 4442, 89253, 22071, 19131, 86979, 9484, 932, 93535, 49813, 77951, 99103, 93961, 44592, 72151, 45744, 83025, 91566, 16599, 64488, 17563, 9060, 99150, 51080, 13883, 41547, 12281, 95520, 19543, 42469, 58312, 95005, 54252, 91200, 55934, 618, 95648, 25950, 49059, 64618, 75481, 11634, 74997, 35888, 74044, 71418, 2964, 70402, 2773, 22582, 78678, 68232, 72780, 94880, 41553, 61473, 66735, 11830, 35791, 49991, 56651, 11441, 58098, 88694])"
179.0,11,30,7,5.3661627769470215,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 29349, 55929, 88723, 43881, 56008, 64899, 99872, 94076, 55612, 89541, 21772, 29004, 99665, 37212, 49451, 89103, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 68621, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 17138, 25749, 43847, 53003, 68184, 52874, 32210, 77743, 80525, 55611, 80065, 14690, 63744, 4883, 98232, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 26471, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 64496, 20864, 69439, 89370, 64308, 96361, 33337, 7372, 25197, 88563, 41234, 40015, 29021, 33993, 76303, 17675, 30971, 62090, 71916, 68553, 86991, 87747, 32135, 34717, 20858, 51714, 93923, 8400, 70210, 15651, 75958, 38963, 49201, 15664, 93729, 82941, 88754, 80503, 97296, 90117, 78981, 81340, 59229, 15299, 13409, 65338, 40735, 99624, 65989, 71002, 7065, 73070, 24350, 3634, 66822, 26902, 91802, 51575, 60926, 17332, 71250, 30578, 60414, 48127, 86255, 87485, 3999, 70619, 83495, 86727, 48828, 55400, 21323, 69960, 97890, 63527, 50578, 87006, 10499, 80925, 18798, 72769, 89513, 70259, 85728, 72712, 27912, 844, 88395, 45405, 20897, 73977, 4063, 24975, 41768, 51501, 77309, 82656, 91797, 42734, 76383, 85722, 65260, 41246, 83856, 8285, 99157, 60706, 48465, 22721, 4596, 28433, 3595, 61574, 13066, 74448, 76621, 18207, 55582, 39174, 24167, 86087, 9991, 57273, 84742, 77883, 72598, 9592, 98486, 79225, 80104, 74521, 65453, 30842, 58468, 58811, 37136, 76873, 28193, 28120, 39792, 63389, 63402, 49691, 34527, 24676, 42413, 35150, 7309, 75320, 25374, 6844, 42298, 72040, 76034, 41824, 65101, 25480, 65820, 3388, 41487, 80251, 43620, 28861, 23624, 4574])"
179.0,11,30,8,5.689237833023071,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 29349, 55929, 88723, 43881, 56008, 64899, 99872, 94076, 55612, 89541, 21772, 29004, 99665, 37212, 49451, 89103, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 68621, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 17138, 25749, 43847, 53003, 68184, 52874, 32210, 77743, 80525, 55611, 80065, 14690, 63744, 4883, 98232, 60065, 70231, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 98644, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 26471, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 64496, 20864, 69439, 89370, 64308, 96361, 33337, 7372, 25197, 88563, 41234, 40015, 29021, 33993, 76303, 17675, 30971, 62090, 71916, 68553, 86991, 87747, 32135, 34717, 20858, 51714, 93923, 8400, 70210, 15651, 75958, 38963, 49201, 15664, 93729, 82941, 88754, 80503, 97296, 90117, 78981, 81340, 59229, 15299, 13409, 65338, 40735, 99624, 65989, 71002, 7065, 73070, 24350, 3634, 66822, 26902, 91802, 51575, 60926, 17332, 71250, 30578, 60414, 48127, 86255, 87485, 3999, 70619, 83495, 86727, 48828, 55400, 21323, 69960, 97890, 63527, 50578, 87006, 10499, 80925, 18798, 72769, 89513, 70259, 85728, 72712, 27912, 844, 88395, 45405, 20897, 73977, 4063, 24975, 41768, 51501, 77309, 82656, 91797, 42734, 76383, 85722, 65260, 41246, 83856, 8285, 99157, 60706, 48465, 22721, 4596, 28433, 3595, 61574, 13066, 74448, 76621, 18207, 55582, 39174, 24167, 86087, 9991, 57273, 84742, 77883, 72598, 9592, 98486, 79225, 80104, 74521, 65453, 30842, 58468, 58811, 37136, 76873, 28193, 28120, 39792, 63389, 63402, 49691, 34527, 24676, 42413, 35150, 7309, 75320, 25374, 6844, 42298, 72040, 76034, 41824, 65101, 25480, 65820, 3388, 41487, 80251, 43620, 28861, 23624, 4574])"
175.0,11,30,9,5.968066453933716,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 29349, 55929, 88723, 43881, 56008, 64899, 99872, 94076, 55612, 89541, 21772, 29004, 99665, 37212, 49451, 89103, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 68621, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 17138, 25749, 43847, 53003, 53054, 52874, 36739, 77743, 80525, 55611, 80065, 75929, 12796, 4883, 98232, 60065, 51796, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 74938, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 26471, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 99524, 20864, 69439, 89370, 64308, 96361, 33337, 7372, 25197, 88563, 41234, 40015, 29021, 33993, 76303, 17675, 30971, 62090, 71916, 68553, 86991, 5843, 32135, 34717, 35958, 51714, 93923, 8400, 11936, 15651, 75958, 38963, 49201, 15664, 93729, 82941, 88754, 80503, 97296, 90117, 78981, 70882, 59229, 15299, 13409, 65338, 40735, 99624, 65989, 71002, 7065, 73070, 24350, 3634, 66822, 69276, 91802, 51575, 60926, 17332, 71250, 30578, 60414, 48127, 86255, 87485, 35647, 20305, 83495, 86727, 48828, 74397, 21323, 69960, 97890, 63527, 50578, 87006, 61398, 80925, 18798, 72769, 89513, 70259, 85728, 72712, 27912, 844, 88395, 45405, 20897, 21649, 4063, 24975, 71115, 51501, 77309, 82656, 91797, 42734, 76383, 85722, 70961, 41246, 83856, 8285, 99157, 60706, 48465, 22721, 92613, 28433, 3595, 61574, 13066, 74448, 76621, 18207, 55582, 39174, 24167, 41386, 9991, 57273, 84742, 77883, 90742, 9592, 98486, 79225, 80104, 74521, 65453, 36705, 58468, 58811, 37136, 76873, 28193, 28120, 39792, 77189, 55248, 49691, 34527, 89750, 42413, 35150, 7309, 75320, 25374, 6844, 42298, 3360, 76034, 41824, 65101, 25480, 65820, 3388, 41487, 80251, 43620, 28861, 23624, 4574])"
175.0,11,30,10,6.355254888534546,10344,"Genotype(dna=[16487, 67126, 43180, 9166, 32738, 30067, 74541, 29349, 55929, 88723, 43881, 56008, 64899, 99872, 94076, 55612, 89541, 21772, 29004, 99665, 37212, 49451, 89103, 72259, 2905, 95056, 25868, 43845, 47252, 48848, 64212, 52313, 65061, 85586, 12917, 41406, 57749, 68621, 7042, 56745, 78083, 96965, 32178, 49307, 47254, 17138, 25749, 43847, 53003, 53054, 52874, 36739, 77743, 80525, 55611, 80065, 75929, 12796, 4883, 98232, 60065, 51796, 5092, 55464, 852, 26954, 24075, 63186, 95590, 7082, 6230, 30061, 48839, 23772, 74938, 14972, 72210, 84481, 87711, 27046, 95026, 92566, 26471, 89061, 94543, 92249, 72535, 16394, 59331, 39462, 99524, 20864, 69439, 89370, 64308, 96361, 33337, 7372, 25197, 88563, 41234, 40015, 29021, 33993, 76303, 17675, 30971, 62090, 71916, 68553, 86991, 5843, 32135, 34717, 35958, 51714, 93923, 8400, 11936, 15651, 75958, 38963, 49201, 15664, 93729, 82941, 88754, 80503, 97296, 90117, 78981, 70882, 59229, 15299, 13409, 65338, 40735, 99624, 65989, 71002, 7065, 73070, 24350, 3634, 66822, 69276, 91802, 51575, 60926, 17332, 71250, 30578, 60414, 48127, 86255, 87485, 35647, 20305, 83495, 86727, 48828, 74397, 21323, 69960, 97890, 63527, 50578, 87006, 61398, 80925, 18798, 72769, 89513, 70259, 85728, 72712, 27912, 844, 88395, 45405, 20897, 21649, 4063, 24975, 71115, 51501, 77309, 82656, 91797, 42734, 76383, 85722, 70961, 41246, 83856, 8285, 99157, 60706, 48465, 22721, 92613, 28433, 3595, 61574, 13066, 74448, 76621, 18207, 55582, 39174, 24167, 41386, 9991, 57273, 84742, 77883, 90742, 9592, 98486, 79225, 80104, 74521, 65453, 36705, 58468, 58811, 37136, 76873, 28193, 28120, 39792, 77189, 55248, 49691, 34527, 89750, 42413, 35150, 7309, 75320, 25374, 6844, 42298, 3360, 76034, 41824, 65101, 25480, 65820, 3388, 41487, 80251, 43620, 28861, 23624, 4574])"
