Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,12,382,1,14.57374882698059,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 86318, 43066, 41430, 82760, 2589, 67066, 43099, 78881, 15229, 56855, 21685, 64222, 19667, 78240, 99980, 22604, 76314, 67960, 3708, 66682, 12721, 47686, 19267, 4082, 10943, 56695, 15911, 93910, 30939, 5206, 40827, 90705, 6534, 35320, 77170, 23007, 99709, 31226, 25760, 69113, 33609, 7567, 21577, 39602, 62685, 18893, 63128, 44106, 63206, 85690, 9519, 6086, 58535, 34838, 17099, 17432, 94781, 2345, 992, 9349, 68525, 74809, 40085, 46185, 15275, 55341, 79717, 26768, 65738, 52628, 90919, 6473, 73004, 73545, 19258, 49007, 86525, 35517, 65055, 20090, 41107, 7996, 85776, 54573, 63005, 22774, 47311, 30206, 86982, 35493, 51887, 77141, 56671, 66720, 99130, 63257, 32133, 77832, 93935, 40956, 2062, 99140, 59761, 54853, 89066, 55532, 42009, 45703, 37247, 25471, 57548, 36672, 14153, 29531, 8521, 8148, 5235, 49580, 29978, 12989, 58779, 1125, 85683, 94721, 88767, 17277, 50171, 60674, 3196, 38298, 94245, 65848, 96182, 95387, 47356, 97559, 5819, 12583, 59976, 5007, 12683, 5971, 60387, 56109, 47339, 53512, 71813, 22800, 88939, 51891, 89039, 74664, 90854, 19015, 21294, 49903, 86707, 61747, 3996, 96075, 15447, 27903, 70392, 73212, 37957, 25340, 35647, 19082, 60159, 89321, 88654, 65314, 80041, 20828, 4260, 96657, 80579, 18856, 73898, 3571, 64253, 40388, 25042, 16381, 69594, 97845, 63843, 70586, 34766, 2215, 12764, 79340, 39617, 45722, 81404, 39559, 36382, 83533, 76066, 77200, 80257, 14422])"
46.0,12,382,2,16.029515743255615,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 90281, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 97646, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 40802, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 13448, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 86318, 43066, 41430, 82760, 2589, 67066, 43099, 78881, 15229, 56855, 21685, 64222, 19667, 78240, 99980, 22604, 76314, 67960, 3708, 66682, 12721, 47686, 19267, 4082, 10943, 56695, 15911, 93910, 30939, 5206, 40827, 90705, 6534, 35320, 77170, 23007, 99709, 31226, 25760, 69113, 33609, 7567, 21577, 39602, 62685, 18893, 63128, 44106, 63206, 85690, 9519, 6086, 58535, 34838, 17099, 17432, 94781, 2345, 992, 9349, 68525, 74809, 40085, 46185, 15275, 55341, 79717, 26768, 65738, 52628, 90919, 6473, 73004, 73545, 19258, 49007, 86525, 35517, 65055, 20090, 41107, 7996, 85776, 54573, 63005, 22774, 47311, 30206, 86982, 35493, 51887, 77141, 56671, 66720, 99130, 63257, 32133, 77832, 93935, 40956, 2062, 99140, 59761, 54853, 89066, 55532, 42009, 45703, 37247, 25471, 57548, 36672, 14153, 29531, 8521, 8148, 5235, 49580, 29978, 12989, 58779, 1125, 85683, 94721, 88767, 17277, 50171, 60674, 3196, 38298, 94245, 65848, 96182, 95387, 47356, 97559, 5819, 12583, 59976, 5007, 12683, 5971, 60387, 56109, 47339, 53512, 71813, 22800, 88939, 51891, 89039, 74664, 90854, 19015, 21294, 49903, 86707, 61747, 3996, 96075, 15447, 27903, 70392, 73212, 37957, 25340, 35647, 19082, 60159, 89321, 88654, 65314, 80041, 20828, 4260, 96657, 80579, 18856, 73898, 3571, 64253, 40388, 25042, 16381, 69594, 97845, 63843, 70586, 34766, 2215, 12764, 79340, 39617, 45722, 81404, 39559, 36382, 83533, 76066, 77200, 80257, 14422])"
34.0,12,377,3,17.19244694709778,10208,"Genotype(dna=[34156, 7048, 29508, 44178, 98113, 16806, 28503, 46859, 86186, 34187, 75519, 13276, 54055, 19627, 41298, 10340, 81252, 39132, 11608, 73956, 94370, 24868, 31648, 24345, 34676, 87360, 15567, 36468, 46270, 20852, 39446, 65013, 71314, 72007, 22899, 33381, 10348, 82721, 11845, 5152, 18886, 86012, 87817, 42179, 71283, 12370, 27583, 7088, 47044, 35665, 87120, 79686, 52428, 87904, 59592, 32939, 37352, 37088, 54040, 70384, 24015, 21140, 8317, 92729, 79738, 27935, 68340, 94705, 59478, 20680, 46286, 36269, 34593, 15675, 13002, 24998, 41943, 48443, 54510, 23399, 67333, 47873, 22478, 11547, 99495, 78195, 36401, 88533, 56490, 41128, 41269, 71907, 71536, 20946, 19714, 73488, 41761, 96247, 77236, 84997, 74341, 87792, 74538, 90739, 58707, 66179, 17773, 15126, 90462, 49232, 57671, 31382, 29621, 82179, 32420, 5081, 28999, 71362, 99285, 80932, 476, 29026, 22830, 4944, 3422, 90562, 894, 75108, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
34.0,12,377,4,19.64532780647278,10208,"Genotype(dna=[34156, 7048, 29508, 44178, 98113, 16806, 28503, 46859, 86186, 34187, 75519, 13276, 54055, 19627, 41298, 10340, 81252, 39132, 11608, 73956, 94370, 24868, 31648, 24345, 34676, 87360, 15567, 36468, 46270, 20852, 39446, 65013, 71314, 72007, 22899, 33381, 10348, 82721, 11845, 5152, 18886, 86012, 87817, 42179, 71283, 12370, 27583, 7088, 47044, 35665, 87120, 79686, 52428, 87904, 59592, 32939, 37352, 37088, 54040, 70384, 24015, 21140, 8317, 92729, 79738, 27935, 68340, 94705, 59478, 20680, 46286, 36269, 34593, 15675, 13002, 24998, 41943, 48443, 54510, 23399, 67333, 47873, 22478, 11547, 99495, 78195, 36401, 88533, 56490, 41128, 41269, 71907, 71536, 20946, 19714, 73488, 41761, 96247, 77236, 84997, 74341, 87792, 74538, 90739, 58707, 66179, 17773, 15126, 90462, 49232, 57671, 31382, 29621, 82179, 32420, 5081, 28999, 71362, 99285, 80932, 476, 29026, 22830, 4944, 3422, 90562, 894, 75108, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
34.0,12,377,5,21.516051054000854,10208,"Genotype(dna=[34156, 7048, 29508, 44178, 98113, 16806, 28503, 46859, 86186, 34187, 75519, 13276, 54055, 19627, 41298, 10340, 81252, 39132, 11608, 73956, 94370, 24868, 31648, 24345, 34676, 87360, 15567, 36468, 46270, 20852, 39446, 65013, 71314, 72007, 22899, 33381, 10348, 82721, 11845, 5152, 18886, 86012, 87817, 42179, 71283, 12370, 27583, 7088, 47044, 35665, 87120, 79686, 52428, 87904, 59592, 32939, 37352, 37088, 54040, 70384, 24015, 21140, 8317, 92729, 79738, 27935, 68340, 94705, 59478, 20680, 46286, 36269, 34593, 15675, 13002, 24998, 41943, 48443, 54510, 23399, 67333, 47873, 22478, 11547, 99495, 78195, 36401, 88533, 56490, 41128, 41269, 71907, 71536, 20946, 19714, 73488, 41761, 96247, 77236, 84997, 74341, 87792, 74538, 90739, 58707, 66179, 17773, 15126, 90462, 49232, 57671, 31382, 29621, 82179, 32420, 5081, 28999, 71362, 99285, 80932, 476, 29026, 22830, 4944, 3422, 90562, 894, 75108, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
34.0,12,377,6,24.54577898979187,10208,"Genotype(dna=[34156, 7048, 29508, 44178, 98113, 16806, 28503, 46859, 86186, 34187, 75519, 13276, 54055, 19627, 41298, 10340, 81252, 39132, 11608, 73956, 94370, 24868, 31648, 24345, 34676, 87360, 15567, 36468, 46270, 20852, 39446, 65013, 71314, 72007, 22899, 33381, 10348, 82721, 11845, 5152, 18886, 86012, 87817, 42179, 71283, 12370, 27583, 7088, 47044, 35665, 87120, 79686, 52428, 87904, 59592, 32939, 37352, 37088, 54040, 70384, 24015, 21140, 8317, 92729, 79738, 27935, 68340, 94705, 59478, 20680, 46286, 36269, 34593, 15675, 13002, 24998, 41943, 48443, 54510, 23399, 67333, 47873, 22478, 11547, 99495, 78195, 36401, 88533, 56490, 41128, 41269, 71907, 71536, 20946, 19714, 73488, 41761, 96247, 77236, 84997, 74341, 87792, 74538, 90739, 58707, 66179, 17773, 15126, 90462, 49232, 57671, 31382, 29621, 82179, 32420, 5081, 28999, 71362, 99285, 80932, 476, 29026, 22830, 4944, 3422, 90562, 894, 75108, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
34.0,12,377,7,27.34939169883728,10208,"Genotype(dna=[34156, 7048, 29508, 44178, 98113, 16806, 28503, 46859, 86186, 34187, 75519, 13276, 54055, 19627, 41298, 10340, 81252, 39132, 11608, 73956, 94370, 24868, 31648, 24345, 34676, 87360, 15567, 36468, 46270, 20852, 39446, 65013, 71314, 72007, 22899, 33381, 10348, 82721, 11845, 5152, 18886, 86012, 87817, 42179, 71283, 12370, 27583, 7088, 47044, 35665, 87120, 79686, 52428, 87904, 59592, 32939, 37352, 37088, 54040, 70384, 24015, 21140, 8317, 92729, 79738, 27935, 68340, 94705, 59478, 20680, 46286, 36269, 34593, 15675, 13002, 24998, 41943, 48443, 54510, 23399, 67333, 47873, 22478, 11547, 99495, 78195, 36401, 88533, 56490, 41128, 41269, 71907, 71536, 20946, 19714, 73488, 41761, 96247, 77236, 84997, 74341, 87792, 74538, 90739, 58707, 66179, 17773, 15126, 90462, 49232, 57671, 31382, 29621, 82179, 32420, 5081, 28999, 71362, 99285, 80932, 476, 29026, 22830, 4944, 3422, 90562, 894, 75108, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
19.0,12,364,8,31.83903741836548,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 93112, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 33793, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 23254, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 65872, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 86318, 43066, 41430, 82760, 2589, 67066, 43099, 78881, 15229, 56855, 21685, 64222, 19667, 78240, 99980, 45416, 76314, 67960, 3708, 66682, 12721, 47686, 19267, 4082, 10943, 56695, 15911, 93910, 30939, 5206, 40827, 90705, 6534, 35320, 77170, 23007, 99709, 31226, 25760, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
19.0,12,364,9,38.009066104888916,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 93112, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 33793, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 23254, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 65872, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 86318, 43066, 41430, 82760, 2589, 67066, 43099, 78881, 15229, 56855, 21685, 64222, 19667, 78240, 99980, 45416, 76314, 67960, 3708, 66682, 12721, 47686, 19267, 4082, 10943, 56695, 15911, 93910, 30939, 5206, 40827, 90705, 6534, 35320, 77170, 23007, 99709, 31226, 25760, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
19.0,12,364,10,41.02948570251465,10208,"Genotype(dna=[77122, 3423, 7450, 62834, 65880, 93112, 58829, 15759, 10507, 37888, 42078, 36483, 10428, 45717, 37231, 33793, 15701, 77438, 2574, 40950, 66646, 50319, 42893, 6583, 9656, 86996, 10739, 62965, 47138, 11528, 71345, 11118, 27272, 12508, 99499, 34542, 25112, 23254, 46999, 60021, 7551, 89224, 36558, 62151, 81915, 85341, 65872, 13013, 3150, 85158, 11420, 83680, 52113, 85023, 86318, 43066, 41430, 82760, 2589, 67066, 43099, 78881, 15229, 56855, 21685, 64222, 19667, 78240, 99980, 45416, 76314, 67960, 3708, 66682, 12721, 47686, 19267, 4082, 10943, 56695, 15911, 93910, 30939, 5206, 40827, 90705, 6534, 35320, 77170, 23007, 99709, 31226, 25760, 90311, 77944, 83401, 99279, 38491, 47649, 77054, 56540, 95331, 98469, 66734, 27137, 83250, 83788, 84005, 97266, 92367, 64260, 38147, 48269, 59356, 91961, 49608, 90103, 29642, 13356, 3881, 56964, 2824, 3798, 6388, 20770, 10366, 41720, 70498, 53296, 59401, 15180, 29333, 41024, 39236, 72570, 88578, 23562, 62461, 68856, 13818, 43384, 73536, 7149, 52450, 23097, 40785, 28255, 15521, 61, 17608, 57685, 92428, 90030, 73887, 55093, 93439, 48736, 73718, 5744, 11587, 38770, 19945, 72269, 37650, 89824, 78151, 84322, 16580, 25656, 6696, 97723, 52327, 49765, 87232, 46346, 824, 65668, 47591, 13870, 15877, 37732, 79539, 73777, 53056, 76203, 24346, 34338, 10899, 21634, 79358, 1141, 40963, 73390, 21783, 11762, 78827, 93868, 76793, 20257, 30352, 40569, 55505, 66972, 15611, 29118, 66148, 81619, 88629, 99845, 85425, 62487, 46547, 51512, 50734, 81147, 63630, 22157, 76004, 80717, 59808, 42932, 8085, 80952, 30708, 16754, 63701, 8553, 72768, 68906, 82333, 32288, 27562, 79631, 51802, 31237, 9798, 70987, 67743, 97931, 78772, 58030, 85621, 50470, 43694, 46843, 29778, 19906, 65825, 95274, 49314, 69243, 11442, 54364, 92722, 99459, 27955])"
