Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3015.0,9,384,1,12.923575639724731,687,"Genotype(dna=[13676, 14769, 6628, 73264, 17790, 55001, 48189, 66472, 14687, 77238, 51343, 7787, 15040, 71839, 48407, 99786, 52531, 4741, 7803, 76701, 68469, 50145, 30372, 42998, 69057, 81719, 69380, 90435, 23302, 28760, 62617, 2670, 64857, 11129, 59004, 4254, 51189, 86569, 90326, 81810, 84496, 81531, 513, 3287, 802, 89036, 34807, 93534, 90226, 63732, 71581, 66505, 66553, 73934, 70207, 84381, 93408, 52476, 32627, 5370, 96179, 29846, 59686, 36993, 33704, 90402, 79505, 31196, 37207, 51866, 34255, 36877, 25452, 66395, 38604, 14203, 38901, 6599, 6882, 48015, 73923, 95017, 86843, 82908, 43424, 95420, 99350, 77792, 70171, 60231, 92027, 11346, 18309, 28857, 1220, 47496, 50634, 87091, 67307, 54992, 32738, 42019, 57395, 17536, 18088, 57373, 41533, 49865, 42594, 80510, 91745, 58317, 1513, 73036, 40969, 24612, 6663, 48114, 43524, 84653, 60932, 37323, 55494, 65161, 81227, 94937, 25775, 51260, 39475, 54960, 18970, 1346, 96400, 93593, 37573, 79122, 66730, 73378, 26772, 11940, 70011, 817, 90782, 55578, 83990, 41323, 25845, 48872, 88120, 74568, 2869, 63138, 81902, 18660, 46194, 42158, 59717, 16056, 58053, 16610, 35533, 38067, 19168, 42217, 47510, 16724, 30740, 59184, 61256, 24205, 76037, 30233, 86105, 12768, 51215, 4789, 19403, 98045, 65107, 11704, 57542, 68728, 93555, 7496, 32464, 52233, 82090, 7570, 19294, 57858, 88273, 73890, 91773, 45716, 64416, 88418, 89232, 7231, 10209, 56050, 37748, 44823, 97000, 35809, 81871, 21735, 24904, 74812, 96024, 34975, 48390, 37055, 70129, 91943, 53904, 28783, 58930, 6565, 32907, 49218, 18994, 66103, 17175, 68781, 3214, 17112, 69332, 92376, 28976, 3241, 34640, 37527, 60057, 7772, 6219, 51607, 81351, 72453, 93424, 61820, 75074, 11017, 11796, 8791, 45659, 21636, 960, 48945, 3116, 50022, 82868, 77735, 99147, 28137, 36224, 54084])"
2764.0,9,396,2,28.460920333862305,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,3,138.42053198814392,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,4,141.45743107795715,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,5,143.93974804878235,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,6,146.92593693733215,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,7,150.79271173477173,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,8,153.6084063053131,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,9,157.60477304458618,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
2764.0,9,396,10,160.2661588191986,687,"Genotype(dna=[87392, 74277, 76347, 7343, 12003, 94419, 74313, 28905, 17537, 7627, 78009, 4449, 54960, 19465, 63002, 51597, 59354, 96226, 77022, 84311, 14201, 17641, 81659, 55401, 95067, 68819, 14709, 57013, 84624, 26885, 33372, 5541, 79010, 63895, 3127, 55329, 71580, 13384, 16538, 840, 70811, 94272, 9728, 38219, 17725, 49453, 49791, 46726, 28667, 75615, 14966, 80113, 68089, 32674, 49699, 3005, 81090, 74002, 72145, 98446, 73374, 62267, 67639, 50019, 52710, 50433, 72234, 16311, 82780, 59665, 78775, 33068, 96509, 79225, 2821, 54057, 12661, 3792, 18338, 89470, 27201, 92772, 78560, 88069, 58517, 73603, 40526, 31840, 68500, 51604, 66125, 83428, 29968, 58702, 99444, 31073, 18839, 49254, 94551, 26018, 43401, 48386, 4426, 91073, 27385, 8757, 47926, 52516, 82200, 59478, 25106, 17929, 68857, 5661, 74102, 20746, 96332, 65390, 38446, 84254, 39600, 88291, 24744, 32243, 89317, 80172, 69260, 31874, 42921, 50056, 82742, 964, 72029, 89793, 12014, 51496, 45178, 41086, 19950, 44016, 66290, 84841, 70759, 84555, 3003, 76636, 62234, 80066, 57502, 32298, 26553, 4188, 95184, 69200, 79595, 36548, 25533, 31545, 98600, 8553, 56592, 49744, 53743, 53024, 29369, 24134, 71302, 47411, 76097, 45371, 11700, 81221, 12692, 99618, 78331, 68165, 88570, 55192, 74306, 72635, 96141, 99294, 74535, 77218, 72221, 6316, 20232, 61914, 3880, 72438, 38039, 83906, 5561, 77457, 90784, 1167, 49738, 91937, 54876, 71310, 27472, 24873, 6189, 44805, 35103, 79562, 26469, 76380, 68927, 48538, 33276, 89974, 27819, 26674, 12345, 64617, 494, 70617, 18474, 44097, 4575, 64289, 1103, 27246, 78021, 12497, 63851, 64720, 32136, 67386, 90721, 84232, 10831, 44649, 1976, 82969, 71985, 7663, 22856, 72532, 45409, 77559, 8802, 56043, 5705, 68823, 29275, 85053, 76241, 53182, 60990, 98716, 25359, 37450, 80530, 70635])"
