Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,5,11,2.6577577590942383,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,12,2.7105400562286377,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,13,2.796614170074463,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,14,2.963240623474121,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,15,3.1232805252075195,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,16,3.3515539169311523,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,17,3.439620018005371,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,18,3.5311152935028076,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
12.0,5,5,19,3.6550447940826416,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 33484, 49692, 53212, 33764, 1189, 86133, 95474, 61965, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 2899, 22419, 64189, 16314, 16586, 21687, 30606, 49885, 96559, 16702, 22314, 45789, 18240, 4918, 68052, 62140, 87037, 27685, 70820, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 24535, 86631, 73467, 4888, 26890, 97672, 14077, 387, 218, 91232, 56156, 86802, 47699, 43423, 41362, 63496, 76709, 84179, 35962, 27650, 68631, 4354, 86061, 94982, 46906, 88161, 96432, 84705, 34663, 95192, 25135, 7264, 56616, 93148, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 85229, 43171, 26949, 87884, 21376, 23166, 17, 3194, 56628, 72522, 74891, 5464, 53501, 6400, 33504, 95474, 97718, 73626, 5423, 2110, 33782, 547, 99569, 75529, 92080, 57058, 34250, 40573, 73255, 55533, 17628, 39038, 60189, 60534, 95511, 77047, 91911, 77095, 18014, 19233, 89152, 23752, 89640, 8732, 64794, 70827, 61665, 77110, 50931, 85920, 30704, 84115, 72932, 36134, 17558, 29650, 26653, 31093, 30260, 62081, 28062, 14085, 50639, 35404, 4726, 50500, 70081, 90710, 61718, 46195, 65539, 52972, 85863, 38055, 53577, 25421, 21515, 84172, 83161, 68686, 17105, 22901, 34734, 62454, 10393, 26480, 26882, 88477, 36679, 35994, 33990, 66302, 82580, 57155, 41662, 58907, 1687, 45524, 63035, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 84749, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 87744, 19110, 95203, 83415, 54751, 88998, 47115, 82045, 10223, 70073, 63207, 83524, 6629, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 84605, 37661, 6802, 96582, 22709, 8757, 66023, 1233, 4086, 27567, 43980])"
10.0,6,6,20,3.811344861984253,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 7903, 66934, 53212, 33764, 34633, 86133, 95474, 61965, 81231, 44367, 70158, 11523, 74899, 26043, 8370, 2899, 22419, 64189, 16314, 3520, 21687, 89710, 49885, 63937, 16702, 31894, 7502, 18240, 86203, 66257, 81157, 25056, 3090, 19314, 2467, 96880, 7119, 66781, 91351, 84048, 69067, 13081, 17879, 10494, 93847, 24535, 86631, 6790, 4888, 75209, 97672, 12778, 387, 99200, 2705, 56156, 86802, 1965, 92222, 29960, 63496, 76709, 84179, 35962, 27650, 64876, 4354, 86061, 66122, 46906, 88161, 7184, 84705, 34663, 95192, 25135, 77704, 56616, 11858, 622, 19128, 38951, 47280, 5861, 86804, 9145, 83026, 38314, 6816, 87884, 61088, 79418, 17, 3194, 56628, 74122, 74891, 40758, 53501, 6400, 63768, 95474, 76144, 73626, 35846, 2110, 14031, 547, 99569, 75529, 16660, 15869, 34250, 40573, 73255, 33139, 17628, 75232, 60189, 60534, 95511, 77047, 91911, 77095, 51956, 19233, 77070, 23752, 29927, 8732, 64794, 62122, 61665, 82038, 34078, 20390, 30704, 84115, 72932, 36134, 17558, 29650, 1017, 31093, 72970, 72978, 28062, 91978, 50639, 35404, 4726, 50500, 1598, 90710, 94641, 46195, 65539, 52972, 77338, 89354, 53577, 25421, 29525, 98243, 48853, 35279, 17105, 46161, 34734, 62454, 69219, 88012, 26882, 52225, 36679, 69797, 33990, 72789, 82580, 40698, 55893, 59380, 1687, 91498, 2548, 97878, 80677, 82207, 24152, 38411, 38137, 52356, 7578, 77135, 10851, 94575, 64000, 17083, 30900, 41505, 37956, 28641, 255, 83151, 62291, 56318, 87112, 90568, 50456, 44163, 72139, 66367, 68574, 32407, 75437, 86, 46282, 17067, 38226, 57356, 19110, 95203, 63106, 61792, 86862, 66687, 4864, 81351, 55529, 15300, 69831, 15358, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 16149, 89288, 32489, 96582, 42460, 21757, 84209, 1233, 47735, 27567, 43980])"
10.0,6,6,21,3.8765347003936768,495,"Genotype(dna=[56622, 88680, 24711, 9453, 1783, 68437, 7903, 66934, 53212, 33764, 34633, 86133, 95474, 61965, 81231, 44367, 70158, 11523, 74899, 26043, 8370, 2899, 22419, 64189, 16314, 3520, 21687, 89710, 49885, 63937, 16702, 31894, 7502, 18240, 86203, 66257, 81157, 25056, 3090, 19314, 2467, 96880, 7119, 66781, 91351, 84048, 69067, 13081, 17879, 10494, 93847, 24535, 86631, 6790, 4888, 75209, 97672, 12778, 387, 99200, 2705, 56156, 86802, 1965, 92222, 29960, 63496, 76709, 84179, 35962, 27650, 64876, 4354, 86061, 66122, 46906, 88161, 7184, 84705, 34663, 95192, 25135, 77704, 56616, 11858, 622, 19128, 38951, 47280, 5861, 86804, 9145, 83026, 38314, 6816, 87884, 61088, 79418, 17, 3194, 56628, 74122, 74891, 40758, 53501, 6400, 63768, 95474, 76144, 73626, 35846, 2110, 14031, 547, 99569, 75529, 16660, 15869, 34250, 40573, 73255, 33139, 17628, 75232, 60189, 60534, 95511, 77047, 91911, 77095, 51956, 19233, 77070, 23752, 29927, 8732, 64794, 62122, 61665, 82038, 34078, 20390, 30704, 84115, 72932, 36134, 17558, 29650, 1017, 31093, 72970, 72978, 28062, 91978, 50639, 35404, 4726, 50500, 1598, 90710, 94641, 46195, 65539, 52972, 77338, 89354, 53577, 25421, 29525, 98243, 48853, 35279, 17105, 46161, 34734, 62454, 69219, 88012, 26882, 52225, 36679, 69797, 33990, 72789, 82580, 40698, 55893, 59380, 1687, 91498, 2548, 97878, 80677, 82207, 24152, 38411, 38137, 52356, 7578, 77135, 10851, 94575, 64000, 17083, 30900, 41505, 37956, 28641, 255, 83151, 62291, 56318, 87112, 90568, 50456, 44163, 72139, 66367, 68574, 32407, 75437, 86, 46282, 17067, 38226, 57356, 19110, 95203, 63106, 61792, 86862, 66687, 4864, 81351, 55529, 15300, 69831, 15358, 69127, 59706, 75493, 54461, 84894, 83226, 51189, 16149, 89288, 32489, 96582, 42460, 21757, 84209, 1233, 47735, 27567, 43980])"
8.0,7,7,22,3.988640069961548,495,"Genotype(dna=[33978, 77532, 49153, 52911, 1783, 29893, 32299, 78757, 53212, 33764, 1189, 86133, 36145, 10850, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 90109, 22419, 64189, 16314, 16586, 21687, 97134, 49885, 96559, 16702, 53987, 45789, 18240, 13753, 19767, 60577, 22485, 27685, 19314, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 89795, 86631, 73467, 50827, 67037, 97672, 14077, 387, 26419, 91232, 56156, 59069, 73984, 12322, 41362, 63496, 76709, 18234, 35962, 84880, 68631, 6786, 86061, 94982, 46906, 88161, 96432, 84705, 25807, 95192, 25135, 3339, 56616, 35369, 7540, 47839, 38951, 84762, 13430, 85645, 9145, 27084, 15703, 26949, 87884, 21376, 53941, 94335, 74246, 30713, 40329, 74891, 5464, 53501, 6400, 33504, 95474, 60095, 73626, 5423, 2110, 49172, 46908, 99569, 75529, 92080, 72201, 34250, 40573, 21295, 55533, 78219, 39038, 60189, 60534, 2386, 77047, 91911, 77095, 18014, 72555, 89152, 28784, 89640, 8732, 64794, 70827, 51186, 77110, 48217, 86541, 49162, 84115, 72543, 36134, 70547, 80876, 24451, 31093, 20347, 24718, 95266, 601, 26967, 90926, 93799, 48924, 79663, 57367, 49758, 62152, 18066, 37266, 35534, 19732, 67139, 78103, 82232, 54704, 54266, 83512, 57741, 41873, 610, 62454, 77328, 26480, 95079, 89839, 36679, 35994, 33990, 72789, 82580, 57155, 67942, 58907, 1687, 45524, 16609, 51278, 80677, 54400, 24152, 29556, 14352, 52356, 9401, 78038, 10851, 1206, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 59613, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 70717, 19110, 95203, 83415, 54751, 88998, 31311, 63257, 10223, 70073, 17657, 83524, 90304, 69127, 59706, 75493, 46988, 84894, 83226, 51189, 14400, 37661, 6802, 96582, 58885, 8757, 66023, 8656, 4086, 27567, 21630])"
8.0,7,7,23,4.063280820846558,495,"Genotype(dna=[33978, 77532, 49153, 52911, 1783, 29893, 32299, 78757, 53212, 33764, 1189, 86133, 36145, 10850, 24601, 75495, 70158, 1723, 74899, 3644, 8370, 90109, 22419, 64189, 16314, 16586, 21687, 97134, 49885, 96559, 16702, 53987, 45789, 18240, 13753, 19767, 60577, 22485, 27685, 19314, 2467, 38916, 7119, 56496, 91351, 84048, 69067, 13081, 17879, 10494, 78236, 89795, 86631, 73467, 50827, 67037, 97672, 14077, 387, 26419, 91232, 56156, 59069, 73984, 12322, 41362, 63496, 76709, 18234, 35962, 84880, 68631, 6786, 86061, 94982, 46906, 88161, 96432, 84705, 25807, 95192, 25135, 3339, 56616, 35369, 7540, 47839, 38951, 84762, 13430, 85645, 9145, 27084, 15703, 26949, 87884, 21376, 53941, 94335, 74246, 30713, 40329, 74891, 5464, 53501, 6400, 33504, 95474, 60095, 73626, 5423, 2110, 49172, 46908, 99569, 75529, 92080, 72201, 34250, 40573, 21295, 55533, 78219, 39038, 60189, 60534, 2386, 77047, 91911, 77095, 18014, 72555, 89152, 28784, 89640, 8732, 64794, 70827, 51186, 77110, 48217, 86541, 49162, 84115, 72543, 36134, 70547, 80876, 24451, 31093, 20347, 24718, 95266, 601, 26967, 90926, 93799, 48924, 79663, 57367, 49758, 62152, 18066, 37266, 35534, 19732, 67139, 78103, 82232, 54704, 54266, 83512, 57741, 41873, 610, 62454, 77328, 26480, 95079, 89839, 36679, 35994, 33990, 72789, 82580, 57155, 67942, 58907, 1687, 45524, 16609, 51278, 80677, 54400, 24152, 29556, 14352, 52356, 9401, 78038, 10851, 1206, 97475, 71483, 23788, 41868, 37956, 72282, 255, 97286, 91322, 59613, 69995, 1272, 50456, 44163, 72139, 66367, 76850, 32407, 75437, 86, 46282, 17067, 38226, 70717, 19110, 95203, 83415, 54751, 88998, 31311, 63257, 10223, 70073, 17657, 83524, 90304, 69127, 59706, 75493, 46988, 84894, 83226, 51189, 14400, 37661, 6802, 96582, 58885, 8757, 66023, 8656, 4086, 27567, 21630])"
