Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,63,27,23.269537210464478,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 32581, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 17492, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 81362, 70408, 29660, 26435, 59968, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 50971, 34481, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 44769, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 90931, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 73574, 34134, 86636, 11627, 11678, 97060, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 94453, 80967, 73869, 45444, 74320, 10248, 48958, 85128, 3793, 37526, 55018, 43823])"
34.0,9,63,28,23.72936773300171,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 32581, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 17492, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 81362, 70408, 29660, 26435, 59968, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 50971, 34481, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 44769, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 90931, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 73574, 34134, 86636, 11627, 11678, 97060, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 94453, 80967, 73869, 45444, 74320, 10248, 48958, 85128, 3793, 37526, 55018, 43823])"
34.0,9,63,29,24.107051849365234,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 32581, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 17492, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 81362, 70408, 29660, 26435, 59968, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 50971, 34481, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 44769, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 90931, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 73574, 34134, 86636, 11627, 11678, 97060, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 94453, 80967, 73869, 45444, 74320, 10248, 48958, 85128, 3793, 37526, 55018, 43823])"
34.0,9,63,30,24.688928842544556,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 32581, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 17492, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 81362, 70408, 29660, 26435, 59968, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 50971, 34481, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 44769, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 90931, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 73574, 34134, 86636, 11627, 11678, 97060, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 94453, 80967, 73869, 45444, 74320, 10248, 48958, 85128, 3793, 37526, 55018, 43823])"
34.0,9,63,31,25.24509334564209,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 32581, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 17492, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 81362, 70408, 29660, 26435, 59968, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 50971, 34481, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 44769, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 90931, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 73574, 34134, 86636, 11627, 11678, 97060, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 94453, 80967, 73869, 45444, 74320, 10248, 48958, 85128, 3793, 37526, 55018, 43823])"
32.0,9,63,32,26.041232585906982,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 17520, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 48958, 35697, 3793, 83631, 55018, 43823])"
32.0,9,63,33,26.72179627418518,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 17520, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 48958, 35697, 3793, 83631, 55018, 43823])"
32.0,9,63,34,27.50823998451233,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 17520, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 48958, 35697, 3793, 83631, 55018, 43823])"
32.0,9,63,35,28.127936601638794,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 17520, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 48958, 35697, 3793, 83631, 55018, 43823])"
32.0,9,63,36,28.444047689437866,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 3696, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 70893, 61581, 55325, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 59002, 21565, 17520, 75911, 11676, 35208, 50460, 64671, 45824, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 27536, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 48958, 35697, 3793, 83631, 55018, 43823])"
28.0,9,62,37,28.839240550994873,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 33003, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 92134, 61581, 19993, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 72168, 60107, 79127, 69919, 41118, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 87948, 4246, 17520, 75911, 11676, 35208, 50460, 64671, 25923, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 25031, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 77411, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 38171, 35697, 3793, 83631, 55018, 43823])"
28.0,9,62,38,29.29353141784668,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 33003, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 92134, 61581, 19993, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 72168, 60107, 79127, 69919, 41118, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 87948, 4246, 17520, 75911, 11676, 35208, 50460, 64671, 25923, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 25031, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 77411, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 38171, 35697, 3793, 83631, 55018, 43823])"
28.0,9,62,39,29.754504680633545,10134,"Genotype(dna=[75174, 38871, 60020, 81493, 33520, 83646, 54883, 33003, 30231, 12949, 29957, 36022, 82232, 26803, 89534, 45219, 67302, 33103, 33312, 52753, 9566, 52710, 85886, 13766, 10454, 45630, 89374, 42484, 87820, 91613, 84042, 15983, 22821, 97179, 37456, 1922, 14603, 63304, 29091, 92134, 61581, 19993, 9563, 43588, 60674, 49996, 81160, 41716, 14451, 9262, 37648, 67760, 13457, 26773, 62261, 79147, 313, 77905, 61780, 55836, 69235, 56287, 94334, 21705, 72405, 41613, 42718, 72447, 78486, 34905, 52908, 35562, 48846, 7604, 61484, 20274, 70408, 29660, 26435, 87274, 73328, 72597, 40586, 44021, 61975, 74314, 18699, 57075, 69979, 60932, 84818, 99909, 25629, 71517, 23139, 17455, 70092, 51333, 82812, 91541, 64681, 72842, 73757, 54728, 43915, 24534, 81949, 77570, 75852, 17029, 23235, 26927, 12960, 85855, 93536, 8932, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 4021, 43057, 28363, 184, 38594, 72168, 60107, 79127, 69919, 41118, 40830, 46003, 77413, 91952, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 26565, 55530, 4380, 54849, 20318, 42470, 10304, 32749, 93011, 34728, 98605, 68427, 50041, 21264, 35029, 30483, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 38316, 94605, 85664, 50133, 4119, 31612, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 15533, 52593, 87948, 4246, 17520, 75911, 11676, 35208, 50460, 64671, 25923, 3434, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 31918, 61961, 79582, 62206, 49584, 35900, 49781, 51977, 30476, 88361, 63183, 34134, 86636, 11627, 11678, 9765, 25031, 14315, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 77411, 50853, 3008, 72006, 149, 48772, 67461, 98744, 80967, 73869, 45444, 74320, 10248, 38171, 35697, 3793, 83631, 55018, 43823])"
