Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1167.0,9,73,1,1.6273963451385498,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
1015.0,9,78,2,3.0876259803771973,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 41362, 38070, 51132, 19201, 42747, 41539, 26846, 36316, 66150, 92690, 86021, 39185, 15478, 78210, 82229, 84984, 51660, 21800, 86704, 86753])"
843.0,9,81,3,3.932380199432373,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 79970, 76611, 84867, 13868, 82312, 62354, 41478, 22421, 29751, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 1809, 83636, 9671, 60031, 70067, 83991, 1843, 58923, 50707, 99362, 53418, 79634])"
766.0,9,84,4,5.125961780548096,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 79139, 55077, 56336, 59068, 20839, 41749, 56062, 89095, 36215, 88783, 6935, 56383, 51574, 12344, 3303, 23848, 70695, 26919, 37837, 41265])"
729.0,9,90,5,6.282813310623169,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 3669, 63107, 86965, 51544, 97480, 99164, 10683, 35776, 87457, 85571, 50407, 24708, 71663, 18971, 28792, 58049, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 7533, 4036, 11294, 5665, 17093, 86610, 74806, 25905, 22529, 30819, 7535, 36176, 57936, 48639, 87103, 20462, 82224, 1637, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
606.0,9,87,6,7.562378168106079,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 29864, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 553, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 89307, 79563, 25737, 59704, 38894, 52726, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 73191, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 37618, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 49798, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 40082, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 18971, 28792, 58049, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 7533, 4036, 11294, 5665, 17093, 86610, 74806, 25905, 22529, 30819, 7535, 36176, 57936, 48639, 87103, 20462, 82224, 1637, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 55158, 402])"
590.0,9,87,7,8.610278129577637,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 89307, 79563, 25737, 59704, 38894, 52726, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 73191, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 37618, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 49798, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 40082, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 18971, 28792, 58049, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 7533, 4036, 11294, 5665, 17093, 86610, 74806, 25905, 22529, 30819, 7535, 36176, 57936, 48639, 87103, 20462, 82224, 1637, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 55158, 402])"
590.0,9,87,8,9.520454168319702,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 89307, 79563, 25737, 59704, 38894, 52726, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 73191, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 37618, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 49798, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 40082, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 18971, 28792, 58049, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 7533, 4036, 11294, 5665, 17093, 86610, 74806, 25905, 22529, 30819, 7535, 36176, 57936, 48639, 87103, 20462, 82224, 1637, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 55158, 402])"
568.0,9,91,9,10.40881085395813,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 31475, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 687, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 19919, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 61374, 16233, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 97045, 21758, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 82727, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 62577, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 30218, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 35794, 54442, 98829, 14458, 76050, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 33647, 15416, 71984, 77911, 26352, 36989, 70067, 83991, 1843, 58923, 50707, 99362, 53418, 79634])"
567.0,9,95,10,11.262447357177734,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 31475, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 687, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 553, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 89307, 79563, 25737, 59704, 38894, 52726, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 73191, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 37618, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 49798, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 40082, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 18971, 28792, 58049, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 7533, 4036, 11294, 5665, 17093, 86610, 74806, 25905, 22529, 30819, 7535, 36176, 57936, 48639, 87103, 20462, 82224, 1637, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 55158, 402])"
