Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,6,9,1,0.32880401611328125,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 80364, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 30754, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 8686, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 17313, 52959, 10539, 10343, 4010, 48692, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 82007, 93666, 97289, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 92649, 42139, 32154, 32377, 93548, 43773, 61526, 72331, 15368, 41114, 83443, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 13379, 79608, 46043, 39496, 3307, 60167, 94071, 67772, 33464, 23494, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 5909, 15777, 96428, 27832, 89515, 47550, 88482, 45689, 69116, 12741, 89194, 3202, 57613, 56908, 45994, 91297, 30455, 98554, 8176, 49300, 970, 84446, 73832, 31022, 41257, 47549, 57025, 34689, 33012, 83053, 45442, 2680, 22973, 4399, 63720, 58880, 52345, 93305, 29832, 71643, 60271, 31562, 97069, 53215, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 2169, 87212, 85021, 80752, 16261, 71024, 77932, 73121])"
210.0,6,9,2,0.6194512844085693,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 80364, 25724, 89752, 69058, 63571, 61227, 33827, 20146, 30754, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 8686, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 17313, 52959, 10539, 10343, 4010, 48692, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 82007, 93666, 97289, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 92649, 42139, 32154, 32377, 93548, 43773, 61526, 72331, 15368, 41114, 83443, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 13379, 79608, 46043, 39496, 3307, 60167, 94071, 67772, 33464, 23494, 33670, 86446, 88920, 23481, 84156, 17062, 78080, 5909, 15777, 96428, 27832, 89515, 47550, 88482, 45689, 69116, 12741, 89194, 3202, 57613, 56908, 45994, 91297, 30455, 98554, 8176, 49300, 970, 84446, 73832, 31022, 41257, 47549, 57025, 34689, 33012, 83053, 45442, 2680, 22973, 4399, 63720, 58880, 52345, 93305, 29832, 71643, 60271, 31562, 97069, 53215, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 79221, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 2169, 87212, 85021, 80752, 16261, 71024, 77932, 73121])"
195.0,8,12,3,0.9519343376159668,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 79232, 41262, 77086, 79181, 79093, 30149, 38360, 80364, 25724, 89752, 14274, 27635, 61227, 56759, 20146, 5745, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 84379, 89971, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 24981, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 64369, 10355, 98696, 30733, 48211, 83906, 29482, 11895, 35414, 71361, 39287, 32261, 83167, 800, 85866, 92909, 65506, 10501, 15650, 20432, 17313, 52959, 10539, 10343, 4010, 48692, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 82007, 93666, 97289, 76355, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1890, 92649, 42139, 32154, 32377, 59180, 43773, 61526, 72331, 15368, 47771, 83443, 57286, 24206, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 13379, 6670, 46043, 39496, 3307, 27901, 94071, 67772, 33464, 23494, 77162, 86446, 88920, 23481, 84156, 17062, 78080, 5909, 15777, 96428, 27832, 89515, 47550, 88482, 45689, 69116, 12741, 89194, 3202, 57613, 56908, 45994, 91297, 30455, 98554, 8176, 49300, 970, 84446, 73832, 31022, 41257, 47549, 29150, 34689, 33012, 83053, 45442, 2680, 22973, 4399, 63720, 45642, 52345, 93305, 29832, 71643, 60271, 31562, 31808, 53215, 75541, 67667, 69715, 61580, 64669, 40029, 33328, 79342, 39494, 99361, 38569, 76624, 29005, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 27829, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 4971, 87212, 85021, 80752, 16261, 71024, 77932, 73121])"
178.0,6,11,4,1.1249051094055176,30876,"Genotype(dna=[40535, 5842, 57681, 82815, 30633, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 45785, 25724, 89752, 27095, 63571, 61227, 33827, 90754, 82753, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 41887, 15553, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 1725, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 40943, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 4960, 20432, 17313, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
178.0,6,11,5,1.3285987377166748,30876,"Genotype(dna=[40535, 5842, 57681, 82815, 30633, 71395, 82939, 8096, 41262, 77086, 54951, 79093, 30149, 38360, 45785, 25724, 89752, 27095, 63571, 61227, 33827, 90754, 82753, 73667, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 41887, 15553, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 1725, 26434, 79043, 18012, 95229, 25974, 44105, 7775, 40943, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 4960, 20432, 17313, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
177.0,6,9,6,1.5735795497894287,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 79232, 65968, 77086, 79181, 79093, 30149, 38360, 80364, 25724, 89752, 14274, 27635, 61227, 56759, 20146, 5745, 73667, 88560, 22859, 3663, 86157, 9993, 36186, 79590, 60819, 88124, 37699, 84379, 89971, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 49909, 47782, 97037, 98149, 24981, 26434, 1044, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 3111, 93404, 70740, 29304, 41695, 8499, 17788, 66361, 45135, 16204, 62054, 95052, 87325, 34368, 37797, 79579, 52785, 95453, 85560, 52101, 78837, 65195, 76719, 726, 11007, 5955, 10881, 924, 33572, 19489, 81433, 76106, 67147, 25541, 87464, 45803, 28465, 59709, 13612, 66157, 84992, 71997, 56153, 24588, 51541, 21909, 6334, 87449, 60083, 58059, 36354, 3249, 31638, 42107, 79751, 14564, 28494, 13424, 72711, 8274, 15076, 17941, 67635, 44172, 64989, 22566, 6641, 58641, 80701, 46197, 75842, 37232, 14682, 79769, 45137, 23508, 82090, 71295, 1384, 62543, 53059, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 37049, 90864, 91160, 84588, 27434, 64283, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 85229, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 99566, 7030, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 49516, 90435, 73104, 61187, 43258, 61165, 45844, 45374, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 36589, 58269, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 48549, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
177.0,6,9,7,1.7171030044555664,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 79232, 65968, 77086, 79181, 79093, 30149, 38360, 80364, 25724, 89752, 14274, 27635, 61227, 56759, 20146, 5745, 73667, 88560, 22859, 3663, 86157, 9993, 36186, 79590, 60819, 88124, 37699, 84379, 89971, 67672, 18786, 293, 10840, 43667, 82545, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 49909, 47782, 97037, 98149, 24981, 26434, 1044, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 11096, 3220, 3111, 93404, 70740, 29304, 41695, 8499, 17788, 66361, 45135, 16204, 62054, 95052, 87325, 34368, 37797, 79579, 52785, 95453, 85560, 52101, 78837, 65195, 76719, 726, 11007, 5955, 10881, 924, 33572, 19489, 81433, 76106, 67147, 25541, 87464, 45803, 28465, 59709, 13612, 66157, 84992, 71997, 56153, 24588, 51541, 21909, 6334, 87449, 60083, 58059, 36354, 3249, 31638, 42107, 79751, 14564, 28494, 13424, 72711, 8274, 15076, 17941, 67635, 44172, 64989, 22566, 6641, 58641, 80701, 46197, 75842, 37232, 14682, 79769, 45137, 23508, 82090, 71295, 1384, 62543, 53059, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 37049, 90864, 91160, 84588, 27434, 64283, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 85229, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 99566, 7030, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 49516, 90435, 73104, 61187, 43258, 61165, 45844, 45374, 36665, 21962, 9951, 70034, 24893, 54407, 5616, 36589, 58269, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 48549, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
145.0,6,11,8,1.9341351985931396,30876,"Genotype(dna=[28008, 5842, 57681, 82815, 30633, 71395, 82939, 8096, 89204, 77086, 54951, 79093, 30149, 38360, 45785, 25724, 89752, 27095, 63571, 61227, 33827, 90754, 50103, 56789, 88560, 22859, 3663, 76740, 9993, 36186, 79590, 60819, 88124, 37699, 38571, 988, 67672, 18786, 2428, 10840, 41887, 15553, 35177, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 81471, 29030, 16947, 88487, 61538, 47782, 97037, 98149, 1725, 99349, 79043, 18012, 95229, 25974, 89476, 7775, 40943, 92207, 11096, 3220, 38300, 93404, 70740, 29304, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 4960, 20432, 17313, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 71295, 1384, 62543, 53059, 42370, 85231, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 98079, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 37049, 90864, 91160, 84588, 27434, 64283, 57372, 80212, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 42995, 26487, 19701, 63412, 57366, 46839, 92447, 64951, 71362, 10394, 7030, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 65025, 49516, 90435, 73104, 61187, 43258, 61165, 45844, 45374, 36665, 21962, 9951, 70034, 24893, 95922, 5616, 36589, 58269, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 48549, 7611, 99540, 96478, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
108.0,9,12,9,2.0802221298217773,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 79232, 65968, 44729, 79181, 79093, 30149, 38360, 80364, 25724, 89752, 14274, 27635, 61227, 56759, 20146, 5745, 73667, 88560, 22859, 3663, 86157, 9993, 36186, 79590, 60819, 88124, 37699, 84379, 89971, 67672, 18786, 84982, 10167, 43667, 82545, 55718, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 49909, 47782, 97037, 98149, 24981, 26434, 1044, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 39144, 3220, 55620, 93404, 70740, 29304, 41695, 8499, 17788, 66361, 45135, 16204, 62054, 95052, 87325, 34368, 37797, 79579, 52785, 95453, 85560, 52101, 67656, 65195, 76719, 726, 11007, 5955, 10881, 924, 33572, 19489, 81433, 76106, 67147, 25541, 87464, 45803, 17345, 59709, 13612, 66157, 84992, 71997, 56153, 24588, 51541, 21909, 6334, 87449, 60083, 58059, 36354, 3249, 31638, 42107, 79751, 14564, 28494, 13424, 72711, 8274, 15076, 17941, 67635, 44172, 64989, 22566, 6641, 58641, 80701, 46197, 75842, 37232, 14682, 79769, 45137, 23508, 82090, 51012, 1384, 62543, 53059, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 81532, 84081, 6446, 4240, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 88416, 90864, 91160, 84588, 27434, 64283, 57372, 80212, 46710, 66352, 33912, 55859, 7473, 970, 84446, 73832, 31022, 41257, 47549, 29150, 47090, 52570, 83053, 45442, 2680, 22973, 4399, 63720, 45642, 52345, 93305, 29832, 71643, 60271, 31562, 31808, 53215, 75541, 67667, 69715, 38038, 64669, 40029, 33328, 79342, 29648, 99361, 38569, 76624, 29005, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 50000, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 4971, 87212, 85021, 80752, 16261, 96818, 44007, 24442])"
108.0,9,12,10,2.2493836879730225,30876,"Genotype(dna=[79072, 5842, 57681, 82815, 47226, 71395, 82939, 79232, 65968, 44729, 79181, 79093, 30149, 38360, 80364, 25724, 89752, 14274, 27635, 61227, 56759, 20146, 5745, 73667, 88560, 22859, 3663, 86157, 9993, 36186, 79590, 60819, 88124, 37699, 84379, 89971, 67672, 18786, 84982, 10167, 43667, 82545, 55718, 90115, 6081, 18751, 77098, 1937, 33277, 74264, 4076, 32539, 1251, 16600, 29030, 16947, 88487, 49909, 47782, 97037, 98149, 24981, 26434, 1044, 18012, 95229, 25974, 44105, 7775, 96641, 92207, 39144, 3220, 55620, 93404, 70740, 29304, 41695, 8499, 17788, 66361, 45135, 16204, 62054, 95052, 87325, 34368, 37797, 79579, 52785, 95453, 85560, 52101, 67656, 65195, 76719, 726, 11007, 5955, 10881, 924, 33572, 19489, 81433, 76106, 67147, 25541, 87464, 45803, 17345, 59709, 13612, 66157, 84992, 71997, 56153, 24588, 51541, 21909, 6334, 87449, 60083, 58059, 36354, 3249, 31638, 42107, 79751, 14564, 28494, 13424, 72711, 8274, 15076, 17941, 67635, 44172, 64989, 22566, 6641, 58641, 80701, 46197, 75842, 37232, 14682, 79769, 45137, 23508, 82090, 51012, 1384, 62543, 53059, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 81532, 84081, 6446, 4240, 50698, 68724, 4934, 61060, 77286, 78440, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 88416, 90864, 91160, 84588, 27434, 64283, 57372, 80212, 46710, 66352, 33912, 55859, 7473, 970, 84446, 73832, 31022, 41257, 47549, 29150, 47090, 52570, 83053, 45442, 2680, 22973, 4399, 63720, 45642, 52345, 93305, 29832, 71643, 60271, 31562, 31808, 53215, 75541, 67667, 69715, 38038, 64669, 40029, 33328, 79342, 29648, 99361, 38569, 76624, 29005, 39243, 33930, 5239, 24451, 59014, 67984, 86677, 63435, 49917, 86949, 9269, 50000, 88311, 42674, 34475, 12833, 31153, 1253, 70443, 34378, 4971, 87212, 85021, 80752, 16261, 96818, 44007, 24442])"
