Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.24704575538635254,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,0.5251891613006592,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,0.822526216506958,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,1.0884833335876465,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,1.3321220874786377,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,1.6117956638336182,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,1.7232434749603271,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,1.9339721202850342,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,2.059675931930542,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,2.133782148361206,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,2.1967952251434326,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,2.2602338790893555,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,2.325859308242798,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,2.368316411972046,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,2.494082450866699,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,2.5356667041778564,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,2.579110860824585,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,2.621087074279785,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,2.661029815673828,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,2.7206952571868896,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,2.7601566314697266,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,22,2.7934017181396484,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,2.822409152984619,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,2.8580424785614014,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,2.8969533443450928,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,2.9319567680358887,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,2.9648208618164062,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,3.006836175918579,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,3.039879560470581,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,3.118068218231201,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,3.1473236083984375,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,3.180359125137329,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,3.207104206085205,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,3.3352153301239014,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,3.3668899536132812,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,3.4315483570098877,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,3.4566047191619873,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,3.4854679107666016,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,3.5088841915130615,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,3.5337765216827393,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,41,3.556597948074341,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
