Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,20,1,0.7593603134155273,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
22.0,9,20,2,1.4915721416473389,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 75792, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 34574, 71064, 71237, 70160, 90112, 28694, 18922, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 33517, 63459, 95101])"
19.0,9,19,3,2.002871036529541,10911,"Genotype(dna=[91362, 94983, 7634, 15758, 62431, 64404, 44300, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 71100, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 41052, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 56361, 33889, 58754, 43946, 10166, 21433, 28471, 46701, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 73618, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 95273, 52235, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 68306, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 76391, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 19266, 79539, 83896, 43361, 40160, 85801, 65402, 50736, 31418, 74007, 24211, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 83665, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 58970, 6925, 97254, 53485, 9575, 26675, 11056, 76384, 83878, 89798, 32365, 75792, 52964, 4294, 87200, 51236, 17527, 59216, 91047, 18372, 70904, 97810, 38200, 5221, 4778, 47669, 60249, 51589, 28000, 30202, 47686, 1012, 77511, 88542, 93455, 67462, 32664, 28292, 12820, 63263, 47854, 80710, 26637, 21105, 94490, 49540, 6919, 50449, 3393, 58708, 15260, 79171, 55364, 23609, 19416, 86265, 3724, 63323, 4397, 9693, 37898, 6290, 85502, 17592, 66699, 158, 75206, 42903, 55399, 49226, 64976, 30686, 4220, 55778, 57268, 65202, 55552, 40053, 9230, 62064, 64596])"
18.0,8,18,4,2.5421690940856934,10911,"Genotype(dna=[73619, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 7671, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 82461, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 32268, 28051, 85644, 33316, 48923, 23306, 27213, 17649, 9767, 69689, 26935, 48530, 35262, 48202, 5046, 27689, 84400, 88513, 75754, 36084, 58413, 59413, 1943, 22458, 89557, 69389, 1334, 94146, 64375, 79329, 89023, 78577, 11617, 23703, 86650, 73699, 66449, 71382, 61836, 17158, 12402, 5120, 73548, 74188, 12304, 72071, 26279, 32473, 97541, 72335, 96113, 41164, 55, 43231, 49849, 84496, 91334, 40271, 87901, 5793, 78265, 5878, 51689, 55847, 34620, 5013, 63503, 82022, 97476, 42949, 70151, 81363, 39503, 26319, 68848, 75804, 3641, 72307, 55097, 43226, 13939, 93025, 71366, 21631, 63777, 20564, 71095, 91986, 44413, 26141, 88136, 27142, 95677, 41754, 19599, 24988])"
18.0,8,18,5,2.8819196224212646,10911,"Genotype(dna=[73619, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 7671, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 82461, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 32268, 28051, 85644, 33316, 48923, 23306, 27213, 17649, 9767, 69689, 26935, 48530, 35262, 48202, 5046, 27689, 84400, 88513, 75754, 36084, 58413, 59413, 1943, 22458, 89557, 69389, 1334, 94146, 64375, 79329, 89023, 78577, 11617, 23703, 86650, 73699, 66449, 71382, 61836, 17158, 12402, 5120, 73548, 74188, 12304, 72071, 26279, 32473, 97541, 72335, 96113, 41164, 55, 43231, 49849, 84496, 91334, 40271, 87901, 5793, 78265, 5878, 51689, 55847, 34620, 5013, 63503, 82022, 97476, 42949, 70151, 81363, 39503, 26319, 68848, 75804, 3641, 72307, 55097, 43226, 13939, 93025, 71366, 21631, 63777, 20564, 71095, 91986, 44413, 26141, 88136, 27142, 95677, 41754, 19599, 24988])"
18.0,8,18,6,3.2187559604644775,10911,"Genotype(dna=[73619, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 7671, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 82461, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 32268, 28051, 85644, 33316, 48923, 23306, 27213, 17649, 9767, 69689, 26935, 48530, 35262, 48202, 5046, 27689, 84400, 88513, 75754, 36084, 58413, 59413, 1943, 22458, 89557, 69389, 1334, 94146, 64375, 79329, 89023, 78577, 11617, 23703, 86650, 73699, 66449, 71382, 61836, 17158, 12402, 5120, 73548, 74188, 12304, 72071, 26279, 32473, 97541, 72335, 96113, 41164, 55, 43231, 49849, 84496, 91334, 40271, 87901, 5793, 78265, 5878, 51689, 55847, 34620, 5013, 63503, 82022, 97476, 42949, 70151, 81363, 39503, 26319, 68848, 75804, 3641, 72307, 55097, 43226, 13939, 93025, 71366, 21631, 63777, 20564, 71095, 91986, 44413, 26141, 88136, 27142, 95677, 41754, 19599, 24988])"
18.0,8,18,7,3.4070653915405273,10911,"Genotype(dna=[73619, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 7671, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 82461, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 32268, 28051, 85644, 33316, 48923, 23306, 27213, 17649, 9767, 69689, 26935, 48530, 35262, 48202, 5046, 27689, 84400, 88513, 75754, 36084, 58413, 59413, 1943, 22458, 89557, 69389, 1334, 94146, 64375, 79329, 89023, 78577, 11617, 23703, 86650, 73699, 66449, 71382, 61836, 17158, 12402, 5120, 73548, 74188, 12304, 72071, 26279, 32473, 97541, 72335, 96113, 41164, 55, 43231, 49849, 84496, 91334, 40271, 87901, 5793, 78265, 5878, 51689, 55847, 34620, 5013, 63503, 82022, 97476, 42949, 70151, 81363, 39503, 26319, 68848, 75804, 3641, 72307, 55097, 43226, 13939, 93025, 71366, 21631, 63777, 20564, 71095, 91986, 44413, 26141, 88136, 27142, 95677, 41754, 19599, 24988])"
18.0,8,18,8,3.6885321140289307,10911,"Genotype(dna=[73619, 94983, 7634, 15758, 62431, 64404, 48234, 27187, 54146, 29614, 57858, 71468, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 10533, 98401, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 7671, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 85521, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 16568, 99119, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 32061, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 82461, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 2074, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 32268, 28051, 85644, 33316, 48923, 23306, 27213, 17649, 9767, 69689, 26935, 48530, 35262, 48202, 5046, 27689, 84400, 88513, 75754, 36084, 58413, 59413, 1943, 22458, 89557, 69389, 1334, 94146, 64375, 79329, 89023, 78577, 11617, 23703, 86650, 73699, 66449, 71382, 61836, 17158, 12402, 5120, 73548, 74188, 12304, 72071, 26279, 32473, 97541, 72335, 96113, 41164, 55, 43231, 49849, 84496, 91334, 40271, 87901, 5793, 78265, 5878, 51689, 55847, 34620, 5013, 63503, 82022, 97476, 42949, 70151, 81363, 39503, 26319, 68848, 75804, 3641, 72307, 55097, 43226, 13939, 93025, 71366, 21631, 63777, 20564, 71095, 91986, 44413, 26141, 88136, 27142, 95677, 41754, 19599, 24988])"
17.0,9,19,9,3.9175848960876465,10911,"Genotype(dna=[91362, 4567, 7634, 15758, 62431, 64404, 44300, 27187, 54146, 29614, 57858, 19716, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 12345, 4702, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 413, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 14891, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 85439, 69236, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 2024, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 44792, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 53059, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 88735, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 5533, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 43636, 71064, 71237, 70160, 90112, 28694, 82337, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 11281, 63459, 95101])"
17.0,9,19,10,4.075224161148071,10911,"Genotype(dna=[91362, 4567, 7634, 15758, 62431, 64404, 44300, 27187, 54146, 29614, 57858, 19716, 70839, 35235, 48025, 9974, 46686, 61028, 37711, 44483, 61834, 40489, 90736, 27652, 66355, 79096, 12345, 4702, 29120, 49774, 77895, 5956, 45023, 65763, 20375, 22449, 26091, 36987, 99018, 92940, 9885, 58109, 71294, 23510, 33889, 58754, 43946, 10166, 21433, 28471, 413, 94974, 59519, 29203, 68991, 29553, 47099, 37233, 46706, 62706, 70065, 24996, 36195, 28732, 14891, 17266, 28461, 98360, 95655, 85912, 41137, 80091, 17470, 52986, 7821, 25280, 86500, 45756, 94481, 75130, 33799, 85439, 69236, 79719, 50995, 36928, 28818, 9743, 54695, 57404, 95705, 74914, 57923, 26782, 19111, 26055, 33263, 68162, 73329, 32697, 83880, 96692, 37521, 66695, 2024, 85929, 76664, 72354, 58968, 31022, 82247, 22834, 66495, 33741, 71800, 46203, 8008, 57129, 27847, 58400, 13630, 87757, 47309, 31100, 62922, 21541, 92894, 39412, 86796, 79539, 83896, 43361, 40160, 85801, 63797, 50736, 31418, 74007, 48318, 27259, 81482, 34271, 24648, 46269, 42888, 99427, 78012, 77149, 11698, 3876, 51137, 44792, 16227, 47069, 29643, 64286, 51317, 73593, 91049, 71634, 90060, 75184, 34867, 90825, 50508, 3669, 74511, 53059, 11750, 13059, 41967, 32157, 30593, 75760, 85213, 88735, 48560, 97254, 53485, 9575, 26675, 11056, 76384, 8590, 89798, 32365, 5533, 29890, 89666, 33576, 57766, 71444, 72200, 56363, 43636, 71064, 71237, 70160, 90112, 28694, 82337, 87050, 35158, 70324, 26222, 49462, 13316, 38623, 89766, 1685, 99865, 1530, 96255, 68737, 10786, 22894, 12493, 41821, 80923, 58738, 71248, 52243, 98646, 28783, 72656, 62468, 72550, 40126, 70743, 59768, 35833, 5320, 6580, 46693, 34333, 55817, 67320, 32627, 56783, 41170, 38993, 14024, 62579, 6265, 20741, 97096, 92271, 12162, 41044, 57908, 15424, 381, 93320, 11281, 63459, 95101])"
