Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2950022220611572,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,2,0.5696468353271484,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,3,0.8947873115539551,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,4,1.1395227909088135,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,5,1.3040416240692139,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,6,1.5416083335876465,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,7,1.6525757312774658,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,8,1.8416862487792969,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,9,2.0048182010650635,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,10,2.0839247703552246,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,11,2.1601686477661133,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,12,2.2166855335235596,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,13,2.2621424198150635,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,14,2.3001277446746826,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,15,2.341237783432007,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,16,2.376546621322632,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,17,2.4120144844055176,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,18,2.4787750244140625,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,19,2.570329189300537,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,20,2.604418992996216,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,21,2.6387557983398438,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,22,2.6785459518432617,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,23,2.712373733520508,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,24,2.7469687461853027,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,25,2.7740590572357178,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,26,2.8017611503601074,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,27,2.8334457874298096,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,28,2.8695671558380127,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,29,2.9056661128997803,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,30,2.944868564605713,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,31,2.9832358360290527,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,32,3.011347770690918,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,33,3.0376155376434326,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,34,3.068484306335449,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,35,3.268781900405884,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,36,3.300204277038574,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,37,3.326819658279419,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,38,3.3660895824432373,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,39,3.398188352584839,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,40,3.4313290119171143,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,41,3.4595935344696045,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,42,3.5270931720733643,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,43,3.5633785724639893,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,44,3.5905544757843018,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,45,3.6159253120422363,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,46,3.654468297958374,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,47,3.6803219318389893,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,48,3.7055606842041016,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,49,3.7380058765411377,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,50,3.7756199836730957,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,51,3.7982637882232666,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,52,3.829392433166504,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,53,3.863133430480957,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,54,3.8920629024505615,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,55,3.925980567932129,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,56,3.9589614868164062,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,57,3.991105318069458,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,58,4.026118516921997,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,59,4.054049491882324,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,60,4.082936525344849,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,61,4.105502605438232,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,62,4.147042512893677,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,63,4.257304668426514,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,64,4.280622243881226,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,65,4.300776243209839,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,66,4.326576232910156,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,67,4.35163950920105,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
