Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,11,1,0.7424070835113525,90313,"Genotype(dna=[34605, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 76803, 68445, 2392, 86166, 40268, 20000, 34605, 46014, 20754, 89372, 86073, 80490, 2636, 37577, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 96744, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 74069, 29186, 29962, 18367, 43665, 81512, 19918, 72904, 62101, 34045, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 95402, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 17722, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 42017, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 88737, 13726, 71016, 69007, 97414, 71242, 45012, 51606, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 79027, 54762, 43542, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 32699, 27263, 56614, 79655, 6429, 80399, 5529, 20141, 77288, 66910, 38888, 41010, 61814, 45635, 24169, 34373, 33390, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 95271, 47388, 88989, 24910, 18269, 78804, 9676, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 45304, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
82.0,6,11,2,0.9586770534515381,90313,"Genotype(dna=[34605, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 76803, 68445, 2392, 86166, 40268, 20000, 34605, 46014, 20754, 89372, 86073, 80490, 2636, 37577, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 96744, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 74069, 29186, 29962, 18367, 43665, 81512, 19918, 72904, 62101, 34045, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 95402, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 17722, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 42017, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 88737, 13726, 71016, 69007, 97414, 71242, 45012, 51606, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 79027, 54762, 43542, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 32699, 27263, 56614, 79655, 6429, 80399, 5529, 20141, 77288, 66910, 38888, 41010, 61814, 45635, 24169, 34373, 33390, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 95271, 47388, 88989, 24910, 18269, 78804, 9676, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 45304, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
82.0,6,11,3,1.2053897380828857,90313,"Genotype(dna=[34605, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 76803, 68445, 2392, 86166, 40268, 20000, 34605, 46014, 20754, 89372, 86073, 80490, 2636, 37577, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 96744, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 74069, 29186, 29962, 18367, 43665, 81512, 19918, 72904, 62101, 34045, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 95402, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 17722, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 42017, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 88737, 13726, 71016, 69007, 97414, 71242, 45012, 51606, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 79027, 54762, 43542, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 32699, 27263, 56614, 79655, 6429, 80399, 5529, 20141, 77288, 66910, 38888, 41010, 61814, 45635, 24169, 34373, 33390, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 95271, 47388, 88989, 24910, 18269, 78804, 9676, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 45304, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
82.0,6,11,4,1.5989065170288086,90313,"Genotype(dna=[34605, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 76803, 68445, 2392, 86166, 40268, 20000, 34605, 46014, 20754, 89372, 86073, 80490, 2636, 37577, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 96744, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 74069, 29186, 29962, 18367, 43665, 81512, 19918, 72904, 62101, 34045, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 95402, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 17722, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 42017, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 88737, 13726, 71016, 69007, 97414, 71242, 45012, 51606, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 79027, 54762, 43542, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 32699, 27263, 56614, 79655, 6429, 80399, 5529, 20141, 77288, 66910, 38888, 41010, 61814, 45635, 24169, 34373, 33390, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 95271, 47388, 88989, 24910, 18269, 78804, 9676, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 45304, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
81.0,6,11,5,2.01564884185791,90313,"Genotype(dna=[34605, 17192, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 76803, 68445, 2392, 86166, 40268, 20000, 34605, 46014, 20754, 59537, 86073, 80490, 2636, 70894, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 96744, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 81669, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 74069, 29186, 29962, 18367, 43665, 81512, 19918, 72904, 62101, 34045, 13924, 60492, 88199, 87253, 60638, 8510, 10245, 72222, 83332, 72394, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 17722, 53893, 8708, 236, 55981, 92494, 15929, 10158, 8668, 76944, 39832, 1776, 33123, 63227, 42017, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 41433, 13726, 71016, 69007, 97414, 71242, 45012, 51606, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 7155, 54762, 43542, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 17918, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 32699, 27263, 56614, 79655, 6429, 80399, 5529, 20141, 77288, 66910, 76909, 41010, 61814, 45635, 24169, 34373, 33390, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 95271, 47388, 88989, 24910, 18269, 78804, 9676, 74692, 63325, 81731, 89908, 8087, 70526, 55780, 1327, 55759, 56816, 16898, 45304, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
81.0,6,11,6,2.287977695465088,90313,"Genotype(dna=[34605, 17192, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 76803, 68445, 2392, 86166, 40268, 20000, 34605, 46014, 20754, 59537, 86073, 80490, 2636, 70894, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 96744, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 81669, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 74069, 29186, 29962, 18367, 43665, 81512, 19918, 72904, 62101, 34045, 13924, 60492, 88199, 87253, 60638, 8510, 10245, 72222, 83332, 72394, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 17722, 53893, 8708, 236, 55981, 92494, 15929, 10158, 8668, 76944, 39832, 1776, 33123, 63227, 42017, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 41433, 13726, 71016, 69007, 97414, 71242, 45012, 51606, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 7155, 54762, 43542, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 17918, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 32699, 27263, 56614, 79655, 6429, 80399, 5529, 20141, 77288, 66910, 76909, 41010, 61814, 45635, 24169, 34373, 33390, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 95271, 47388, 88989, 24910, 18269, 78804, 9676, 74692, 63325, 81731, 89908, 8087, 70526, 55780, 1327, 55759, 56816, 16898, 45304, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
75.0,8,12,7,2.5897858142852783,90313,"Genotype(dna=[29858, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 96322, 68445, 2392, 4023, 40268, 20000, 34605, 46014, 20754, 89372, 86073, 80490, 32562, 37577, 64072, 86779, 42280, 99251, 8157, 4944, 36723, 70310, 99583, 79498, 7760, 44571, 25841, 50863, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 62790, 59916, 7615, 29186, 29962, 18367, 82768, 81512, 19918, 72904, 62101, 9875, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 16022, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 38318, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 8830, 18296, 29363, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 77880, 70075, 88737, 13726, 71016, 69007, 74082, 71242, 45012, 18568, 64324, 11435, 2281, 45562, 97331, 45672, 38017, 81943, 79027, 54762, 52801, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 71388, 27263, 56614, 79655, 6429, 76522, 5529, 20141, 77288, 20642, 38888, 41010, 59249, 45635, 24169, 34373, 90837, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 86700, 47388, 88989, 24910, 18269, 87107, 25195, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 40095, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 16726, 73920, 7269])"
74.0,8,12,8,2.8066372871398926,90313,"Genotype(dna=[29858, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 96322, 68445, 2392, 4023, 40268, 20000, 34605, 46014, 20754, 89372, 86358, 80490, 32562, 37577, 64072, 59457, 42280, 99251, 8157, 4944, 36723, 70310, 99583, 79498, 7760, 44571, 25841, 63103, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 10235, 59916, 7615, 29186, 29962, 18367, 82768, 81512, 19918, 72904, 62101, 9875, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 16022, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 38318, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 8830, 18296, 50485, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 21694, 70075, 88737, 13726, 71016, 26923, 74082, 71242, 45012, 18568, 64324, 11435, 2281, 45562, 97331, 84751, 38017, 81943, 79027, 54762, 52801, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 71388, 27263, 76036, 79655, 6429, 76522, 5529, 20141, 77288, 20642, 38888, 41010, 59249, 45635, 24169, 34373, 90837, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 86700, 47388, 88989, 24910, 18269, 87107, 25195, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 40095, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 55314, 73920, 7269])"
74.0,8,12,9,2.9686975479125977,90313,"Genotype(dna=[29858, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 96322, 68445, 2392, 4023, 40268, 20000, 34605, 46014, 20754, 89372, 86358, 80490, 32562, 37577, 64072, 59457, 42280, 99251, 8157, 4944, 36723, 70310, 99583, 79498, 7760, 44571, 25841, 63103, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 10235, 59916, 7615, 29186, 29962, 18367, 82768, 81512, 19918, 72904, 62101, 9875, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 16022, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 38318, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 8830, 18296, 50485, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 21694, 70075, 88737, 13726, 71016, 26923, 74082, 71242, 45012, 18568, 64324, 11435, 2281, 45562, 97331, 84751, 38017, 81943, 79027, 54762, 52801, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 71388, 27263, 76036, 79655, 6429, 76522, 5529, 20141, 77288, 20642, 38888, 41010, 59249, 45635, 24169, 34373, 90837, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 86700, 47388, 88989, 24910, 18269, 87107, 25195, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 40095, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 55314, 73920, 7269])"
74.0,8,12,10,3.1899290084838867,90313,"Genotype(dna=[29858, 82694, 25132, 72687, 2180, 42678, 52709, 86669, 42467, 85542, 38440, 96322, 68445, 2392, 4023, 40268, 20000, 34605, 46014, 20754, 89372, 86358, 80490, 32562, 37577, 64072, 59457, 42280, 99251, 8157, 4944, 36723, 70310, 99583, 79498, 7760, 44571, 25841, 63103, 58634, 84648, 1997, 27684, 85136, 48858, 24106, 45339, 25795, 88735, 25522, 28381, 32140, 37359, 5022, 69418, 83300, 88737, 84108, 73201, 25006, 62423, 21391, 41366, 97822, 94264, 17747, 10235, 59916, 7615, 29186, 29962, 18367, 82768, 81512, 19918, 72904, 62101, 9875, 13924, 12103, 88199, 87253, 5581, 8510, 10245, 72222, 83332, 16022, 15550, 22771, 78952, 50343, 91293, 65504, 33050, 38318, 53893, 8708, 236, 55981, 92494, 15929, 10158, 43471, 76944, 39832, 1776, 33123, 63227, 8830, 18296, 50485, 38389, 64145, 41532, 91256, 52200, 54523, 89744, 27560, 86747, 2320, 98368, 21678, 75528, 34816, 32231, 13334, 70629, 21694, 70075, 88737, 13726, 71016, 26923, 74082, 71242, 45012, 18568, 64324, 11435, 2281, 45562, 97331, 84751, 38017, 81943, 79027, 54762, 52801, 6206, 3948, 32468, 8653, 33307, 94129, 87756, 25282, 16525, 75009, 80835, 48941, 57185, 2926, 97198, 14767, 94994, 79201, 63740, 84166, 53166, 74493, 30247, 49164, 55311, 86672, 88901, 22617, 24350, 65035, 2366, 81005, 20589, 76071, 65901, 34300, 98344, 8319, 47243, 86261, 6373, 82632, 27152, 21104, 67391, 17638, 60807, 21242, 71388, 27263, 76036, 79655, 6429, 76522, 5529, 20141, 77288, 20642, 38888, 41010, 59249, 45635, 24169, 34373, 90837, 34445, 54597, 44338, 37917, 42421, 17580, 31346, 6310, 73345, 9360, 86700, 47388, 88989, 24910, 18269, 87107, 25195, 74692, 63325, 81731, 89908, 72468, 62236, 55780, 1327, 55759, 56816, 16898, 40095, 333, 37428, 47529, 469, 9106, 9484, 30438, 8613, 50675, 55314, 73920, 7269])"
