Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,8,45,1,3.929847002029419,10448,"Genotype(dna=[31392, 23189, 71424, 99981, 45281, 43858, 20021, 1424, 99451, 85752, 15590, 52189, 61332, 21762, 92401, 99938, 66810, 25349, 85208, 81692, 3045, 41288, 49112, 27834, 98591, 93231, 37480, 61735, 51265, 49619, 55709, 29199, 73768, 75225, 64645, 13638, 81300, 23468, 63392, 13102, 83714, 62095, 69933, 8649, 45302, 98702, 59345, 1124, 60004, 95956, 49877, 90659, 61161, 36534, 31718, 46635, 22804, 99708, 98094, 40519, 46655, 53483, 98691, 51891, 44959, 39343, 66557, 35826, 79409, 6970, 6006, 5611, 46118, 53027, 14857, 38267, 5240, 42448, 79384, 47939, 83628, 22355, 6676, 21793, 27335, 41870, 57070, 35750, 98111, 44085, 52286, 18414, 34006, 8334, 85594, 29792, 43175, 35002, 65922, 73112, 53574, 94688, 96876, 8679, 67403, 5250, 22042, 6264, 43970, 87352, 20751, 54259, 66636, 92337, 25634, 13127, 7261, 14319, 84252, 35702, 43469, 3843, 1218, 94915, 17542, 17919, 75161, 33102, 92489, 87641, 4268, 36728, 16781, 71579, 76614, 97371, 44711, 98988, 5108, 37508, 73356, 18172, 96045, 38313, 82709, 69118, 27156, 37323, 81667, 93150, 79907, 81196, 72244, 77798, 70299, 63301, 85620, 60831, 30646, 21350, 7765, 48726, 4239, 32705, 30793, 12135, 38553, 57603, 71325, 66744, 178, 3049, 39158, 2604, 84556, 77874, 10668, 47576, 53796, 83943, 92532, 13066, 58979, 54574, 12079, 85507, 66386, 27456, 74031, 93999, 70952, 78284, 20914, 65578, 61500, 85525, 15386, 21391, 42593, 36898, 86108, 57852, 4521, 44689, 88278, 8381, 60367, 72800, 4779, 70192, 51968, 91237, 88323, 9129, 89339, 40989, 72640, 70046, 3716, 69120, 64893, 82088, 60467, 14824, 22333, 64064, 27835, 63287, 3298, 52143, 47359, 3858, 1833, 79716, 89052, 21919, 74241, 51432, 97707, 97532, 55394, 51580, 47428, 55, 72611, 87038, 51204, 68178, 13924, 76674, 84294, 53209, 59609, 63176, 84368, 78914])"
50.0,8,45,2,4.861090421676636,10448,"Genotype(dna=[31392, 23189, 71424, 99981, 45281, 43858, 20021, 1424, 99451, 85752, 15590, 52189, 61332, 21762, 92401, 99938, 66810, 25349, 85208, 81692, 3045, 41288, 49112, 27834, 98591, 93231, 37480, 61735, 51265, 49619, 55709, 29199, 73768, 75225, 64645, 13638, 81300, 23468, 63392, 13102, 83714, 62095, 69933, 8649, 45302, 98702, 59345, 1124, 60004, 95956, 49877, 90659, 61161, 36534, 31718, 46635, 22804, 99708, 98094, 40519, 46655, 53483, 98691, 51891, 44959, 39343, 66557, 35826, 79409, 6970, 6006, 5611, 46118, 53027, 14857, 38267, 5240, 42448, 79384, 47939, 83628, 22355, 6676, 21793, 27335, 41870, 57070, 35750, 98111, 44085, 52286, 18414, 34006, 8334, 85594, 29792, 43175, 35002, 65922, 73112, 53574, 94688, 96876, 8679, 67403, 5250, 22042, 6264, 43970, 87352, 20751, 54259, 66636, 92337, 25634, 13127, 7261, 14319, 84252, 35702, 43469, 3843, 1218, 94915, 17542, 17919, 75161, 33102, 92489, 87641, 4268, 36728, 16781, 71579, 76614, 97371, 44711, 98988, 5108, 37508, 73356, 18172, 96045, 38313, 82709, 69118, 27156, 37323, 81667, 93150, 79907, 81196, 72244, 77798, 70299, 63301, 85620, 60831, 30646, 21350, 7765, 48726, 4239, 32705, 30793, 12135, 38553, 57603, 71325, 66744, 178, 3049, 39158, 2604, 84556, 77874, 10668, 47576, 53796, 83943, 92532, 13066, 58979, 54574, 12079, 85507, 66386, 27456, 74031, 93999, 70952, 78284, 20914, 65578, 61500, 85525, 15386, 21391, 42593, 36898, 86108, 57852, 4521, 44689, 88278, 8381, 60367, 72800, 4779, 70192, 51968, 91237, 88323, 9129, 89339, 40989, 72640, 70046, 3716, 69120, 64893, 82088, 60467, 14824, 22333, 64064, 27835, 63287, 3298, 52143, 47359, 3858, 1833, 79716, 89052, 21919, 74241, 51432, 97707, 97532, 55394, 51580, 47428, 55, 72611, 87038, 51204, 68178, 13924, 76674, 84294, 53209, 59609, 63176, 84368, 78914])"
46.0,8,45,3,5.675816297531128,10448,"Genotype(dna=[96771, 94990, 76335, 97703, 44453, 2583, 66239, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 47373, 80658, 94066, 97395, 13402, 58457, 94122, 92051, 8877, 73, 74687, 35274, 25435, 84064, 77268, 48559, 63127, 80469, 90844, 62802, 83397, 32441, 64254, 51084, 10409, 16382, 56488, 10105, 74769, 90173, 8595, 63108, 79341, 806, 76780, 49036, 26091, 9898, 9810, 47185, 51404, 57353, 7437, 59892, 49111, 73679, 38556, 89656, 29244, 13761, 2062, 79635, 57559, 77465, 5195, 69296, 11197, 67313, 20166, 49627, 36123, 40858, 19566, 36734, 20600, 6441, 74853, 15668, 2885, 87069, 35624, 6852, 69493, 17738, 45455, 67095, 72181, 2548, 20019, 24657, 46416, 28012, 74959, 78299, 32668, 6817, 4254, 15223, 84928, 88157, 43313, 64075, 77618, 59107, 56484, 93603, 41697, 64273, 12880, 29696, 84487, 7898, 42908, 27293, 60943, 48476, 15567, 20607, 28242, 22835, 1206, 6722, 65373, 48344, 27175, 73169, 7708, 11761, 11816, 35127, 69208, 13891, 4871, 54597, 69839, 16203, 21910, 56108, 41954, 67901, 55443, 54305, 70567, 70070, 41696, 3413, 45185, 9651, 64096, 96899, 29004, 5712, 27756, 19876, 7067, 80107, 95787, 50310, 83325, 60314, 31949, 73719, 68122, 74765, 61356, 51240, 63106, 85425, 18139, 43868, 96361, 17044, 40073, 48896, 65027, 42746, 11553, 85466, 52895, 98037, 30937, 89350, 42498, 62476, 65796, 74155, 28734, 74505, 74934, 56865, 89266, 81403, 35133, 57087, 49678, 17419, 47401, 21716, 54530, 55915, 10384, 82083, 45775, 14687, 83819, 44980, 71838, 9250, 99583, 76868, 73097, 3919, 67868, 88003, 47457, 74243, 50474, 12688, 79141, 33840, 3946, 25833, 95587, 89892, 55504])"
36.0,8,39,4,6.567150115966797,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
36.0,8,39,5,7.435282230377197,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
36.0,8,39,6,8.241772890090942,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
36.0,8,39,7,9.029376983642578,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
36.0,8,39,8,9.721772909164429,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
31.0,8,39,9,10.216107845306396,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 59403, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 95099, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 57259, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 40691, 26717, 31695, 49091, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 18306, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 93288, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 28191, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
31.0,8,39,10,10.864049196243286,10448,"Genotype(dna=[82723, 52086, 43197, 89883, 41999, 72748, 22571, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 59403, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 36509, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 95099, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 29706, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 21048, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 57259, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 40691, 26717, 31695, 49091, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 18306, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 58156, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 75592, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 6858, 12763, 10727, 60202, 73376, 93288, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 97594, 11258, 58313, 28191, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
