Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,7,18,27,10.988786697387695,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,28,11.28868818283081,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,29,11.739459037780762,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,30,12.015308618545532,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,31,12.342372179031372,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,32,12.663965702056885,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,33,13.06968069076538,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,34,13.324032306671143,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,35,13.71845269203186,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,36,14.005256652832031,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,37,14.274418592453003,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,38,14.552788019180298,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
68.0,7,18,39,14.789827346801758,643,"Genotype(dna=[887, 96790, 23495, 94671, 26870, 12019, 82877, 17008, 15919, 84870, 93571, 33579, 30349, 50905, 90636, 32251, 85019, 11523, 49882, 38345, 50747, 98858, 25232, 25624, 75569, 43398, 86226, 97857, 28799, 98614, 95224, 57112, 25770, 38916, 82282, 88799, 49597, 88582, 61532, 97286, 98222, 30878, 376, 78513, 47046, 91567, 22900, 51733, 75496, 38763, 45703, 84313, 72414, 55175, 32285, 62243, 93056, 86395, 31679, 38348, 94245, 2715, 53385, 50872, 22354, 20622, 27972, 53322, 42230, 83900, 68253, 51174, 60266, 9909, 73761, 25680, 3550, 57664, 70251, 22672, 77419, 82148, 8732, 83658, 29298, 860, 26136, 67659, 10050, 87100, 14535, 99477, 60247, 14648, 84102, 33707, 26785, 72183, 95808, 69666, 50872, 89286, 31017, 52579, 50701, 54092, 81588, 23528, 94774, 99037, 15958, 42489, 4304, 75093, 99521, 90047, 93429, 20077, 83431, 51335, 92830, 12501, 46869, 90269, 81344, 19195, 38960, 9551, 40386, 48720, 65712, 46900, 13418, 73122, 15201, 27641, 68962, 91818, 46022, 27220, 95167, 83851, 94517, 74576, 393, 85193, 7566, 61287, 13188, 55080, 77893, 7539, 20617, 29124, 94993, 36837, 9044, 94908, 58244, 35468, 32085, 58728, 54174, 68461, 31277, 24674, 12092, 5318, 12958, 54427, 68984, 54653, 76008, 14979, 78568, 96281, 18094, 96794, 68561, 83276, 49703, 43935, 56457, 25079, 85061, 65001, 90129, 11367, 35005, 50048, 57068, 4058, 21526, 70419, 10621, 69137, 50806, 72082, 81084, 19387, 935, 96634, 53906, 69505, 85846, 88781, 74378, 2988, 47416, 45815, 82326, 68167, 16092, 66350, 53097, 62131, 92389, 97137, 78635, 31378, 92131, 24914, 36001, 72333, 24924, 18961, 9178, 10033, 45649, 16022, 8353, 96814, 89073, 80209, 63607, 27005, 80177, 27501, 73292, 32956, 36488, 21418, 94983, 84301, 26933, 22827, 42851, 57609, 96797, 65854, 38335, 24433, 48640, 64925, 27426, 88540])"
