Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,2,2,1,0.11956596374511719,716,"Genotype(dna=[88045, 3964, 22073, 597, 69110, 59904, 45767, 53299, 98514, 12791, 57314, 77715, 71691, 44285, 36980, 56477, 12976, 42772, 39076, 30295, 70708, 25336, 16425, 70422, 19176, 59463, 81679, 9990, 41551, 56227, 99665, 13733, 12732, 17781, 90267, 43131, 81310, 27874, 85845, 68628, 34782, 38324, 18101, 87501, 27382, 92629, 8530, 97422, 30402, 71307, 50333, 74228, 75702, 81842, 35895, 71230, 75880, 24179, 84166, 31725, 27838, 401, 21760, 21310, 11452, 92597, 13882, 59505, 32142, 10927, 62402, 2783, 49447, 64780, 75789, 33871, 66153, 71420, 77430, 92654, 69169, 15825, 32471, 94881, 57847, 21488, 5553, 9950, 45097, 7850, 27250, 84859, 95633, 96332, 47252, 22554, 67021, 6917, 8717, 93356, 53044, 37930, 65794, 82884, 99045, 68459, 9454, 21179, 95983, 80679, 82677, 40420, 56158, 33594, 15096, 13159, 74458, 92349, 50966, 39996, 5011, 23284, 64963, 87939, 65515, 92371, 51536, 25090, 52288, 95082, 58927, 12633, 30717, 88290, 13706, 82387, 69362, 99506, 3168, 46420, 61358, 78051, 63978, 25377, 14441, 324, 12451, 59189, 7369, 62299, 82295, 52084, 61463, 49454, 45205, 74332, 29327, 15449, 39001, 52478, 61228, 13955, 53949, 70987, 40850, 81111, 39630, 34870, 35073, 6611, 53364, 8948, 66531, 24537, 12108, 50547, 82298, 82802, 20055, 58345, 54139, 32546, 66533, 74476, 63037, 29061, 81224, 42013, 60826, 15451, 83100, 6225, 56840, 6263, 39079, 54823, 53304, 41740, 17336, 45142, 36401, 61912, 95664, 74715, 99339, 85933, 70722, 22330, 64785, 31487, 90176, 6365, 38446, 81602, 62359, 56316, 81457, 33227, 29934, 11090, 48727, 89666, 70977, 13092, 85146, 65191, 13170, 18875, 78480, 24404, 92385, 54335, 63115, 65972, 52636, 50533, 96409, 31122, 70663, 61376, 71179, 89079, 75041, 55468, 26030, 96748, 50684, 67556, 95222, 40685, 98511, 2145, 65811, 36035, 98150, 13391])"
69.0,2,2,2,0.2137770652770996,716,"Genotype(dna=[58771, 31825, 45671, 67791, 31404, 76340, 14392, 17994, 51429, 60305, 4041, 41388, 70247, 21086, 72321, 3552, 69387, 78430, 25278, 78286, 88659, 25830, 53656, 6780, 53962, 30284, 94680, 19698, 65186, 8622, 76736, 14535, 99932, 90979, 19519, 13962, 46855, 26660, 95459, 1560, 83055, 91103, 16368, 46263, 80603, 59842, 32615, 94874, 32203, 76001, 67241, 59518, 68613, 14742, 34543, 80180, 79162, 68955, 14847, 38213, 22, 24227, 52562, 24597, 25448, 37535, 64122, 92892, 97538, 43562, 44651, 39643, 79516, 78999, 12391, 99280, 76394, 90973, 27614, 62472, 74109, 15778, 40765, 78994, 62126, 18888, 20227, 87127, 39778, 28192, 56360, 12830, 37446, 58384, 83901, 3374, 33687, 20213, 46609, 59725, 87915, 46625, 34584, 57794, 35946, 84186, 79672, 19731, 75409, 81334, 49162, 45274, 42280, 7860, 47753, 72669, 98782, 47187, 68406, 61149, 68682, 89558, 3373, 47987, 27133, 54480, 7734, 35157, 92218, 9813, 86173, 97301, 52495, 97481, 35084, 74550, 71520, 43225, 51386, 36220, 40851, 10345, 63234, 86760, 1523, 54107, 6498, 59116, 64360, 653, 36779, 68639, 34949, 74637, 56429, 91415, 64880, 72341, 65837, 65237, 13007, 27699, 51845, 64080, 87398, 18386, 1743, 80131, 44926, 83526, 94404, 17600, 78745, 2863, 52758, 80751, 77029, 23045, 39836, 29714, 27152, 71170, 90632, 15749, 44492, 25949, 33112, 26415, 69912, 81101, 33212, 7060, 21808, 83120, 82258, 11750, 14319, 2844, 36848, 83164, 29353, 41477, 26246, 61933, 81198, 59917, 57848, 44902, 77328, 92228, 34523, 8593, 10531, 25340, 44140, 41882, 49574, 39712, 48567, 63866, 64370, 61043, 93970, 33285, 97518, 59824, 37180, 66773, 84145, 81783, 98289, 60068, 72849, 11104, 57890, 18309, 89734, 47011, 71443, 47991, 54506, 3898, 72742, 91558, 85790, 23065, 96974, 5103, 12791, 66297, 17360, 15069, 6418, 28995, 30660, 5493])"
69.0,2,2,3,0.27834606170654297,716,"Genotype(dna=[56840, 69469, 51575, 23772, 42684, 51680, 90617, 91122, 56525, 2885, 77398, 6363, 75563, 74437, 25390, 35496, 76351, 564, 58258, 93275, 10420, 28553, 69935, 36794, 4510, 94241, 83582, 1299, 18501, 56248, 30620, 7359, 12031, 33547, 6225, 14073, 61682, 19650, 98929, 89568, 14279, 42753, 57974, 33484, 93702, 17284, 37270, 4301, 39218, 70167, 32437, 87199, 88012, 63681, 74148, 820, 53009, 35851, 58053, 39210, 98954, 92229, 61999, 69482, 71069, 70158, 30264, 74740, 75443, 92535, 43740, 72745, 74395, 91014, 39294, 66154, 82784, 50625, 98725, 51807, 99529, 21839, 6480, 47276, 93014, 4327, 75503, 76921, 39110, 71234, 17568, 77024, 20641, 17343, 35377, 27408, 80236, 42433, 84518, 80202, 89165, 75013, 80691, 97721, 26279, 43271, 58049, 53431, 63369, 10757, 27903, 90323, 40596, 94891, 94084, 69380, 86901, 42251, 13439, 43909, 47048, 3793, 82743, 56491, 3667, 26393, 70142, 28788, 92596, 50275, 645, 64281, 556, 27310, 19740, 10229, 95288, 6922, 99628, 68272, 95132, 40943, 75653, 65621, 6259, 16743, 29284, 36199, 74571, 45288, 15871, 85005, 25743, 14192, 15897, 21956, 90357, 86211, 50007, 35528, 5588, 91371, 83972, 18858, 42144, 20778, 63576, 81421, 71884, 60001, 79191, 60962, 37139, 96655, 10793, 13502, 65630, 60648, 54213, 17852, 58638, 28498, 82495, 5677, 5200, 58788, 66955, 85686, 99590, 21321, 63272, 55691, 17792, 9030, 63856, 4287, 78408, 94400, 21227, 53917, 94622, 52678, 13379, 12095, 67736, 42789, 21622, 50364, 2283, 81048, 10365, 62793, 80073, 17963, 67816, 13904, 42777, 92396, 69050, 86104, 12725, 44212, 38981, 77574, 42575, 99189, 82311, 89410, 16826, 3245, 42789, 50967, 84233, 27916, 35199, 34334, 45031, 969, 3705, 60950, 95582, 36501, 2131, 32815, 26494, 55737, 89010, 68292, 98408, 74974, 48088, 57039, 31710, 31821, 94973, 39746])"
69.0,2,2,4,0.35016894340515137,716,"Genotype(dna=[30034, 29770, 18729, 55647, 37708, 43157, 95042, 88351, 2414, 50348, 69826, 13627, 24985, 76250, 7552, 83102, 3440, 29353, 41505, 38960, 34252, 49980, 64998, 5837, 63722, 6409, 59014, 56901, 22894, 71482, 1953, 55140, 80500, 59282, 44695, 2414, 66554, 21235, 31665, 36814, 95084, 76803, 46141, 54845, 60339, 98127, 63806, 70467, 12801, 9451, 51467, 50847, 11450, 60779, 26941, 77743, 96256, 98473, 38675, 77784, 39282, 73726, 83031, 83109, 32586, 10733, 52332, 38588, 44632, 83857, 7265, 1742, 99329, 40209, 37185, 96730, 4954, 57159, 258, 77974, 89001, 33302, 22740, 84364, 46428, 87088, 27852, 71448, 95235, 34725, 25059, 68943, 39833, 79771, 81049, 90760, 10736, 54300, 17914, 2229, 21427, 86493, 47827, 12482, 85285, 90546, 83587, 60452, 21927, 31435, 95577, 60488, 19395, 15285, 12550, 97000, 99642, 81298, 20866, 7294, 50177, 24793, 65269, 34007, 57608, 30625, 59234, 68244, 40120, 76358, 86425, 57111, 11800, 72919, 61680, 65830, 30204, 25830, 71769, 95440, 15933, 81958, 26901, 44939, 56749, 83873, 25931, 53089, 58012, 34918, 670, 34821, 32412, 36194, 25210, 75493, 26013, 36256, 28184, 21158, 23598, 13056, 63911, 64465, 38266, 72790, 13084, 68313, 36766, 36530, 82740, 77526, 56043, 65659, 53408, 51977, 74208, 68745, 95857, 56424, 72622, 49003, 46861, 14809, 33705, 429, 40367, 45456, 60904, 18152, 55899, 79749, 70280, 86389, 33197, 77212, 34885, 52582, 35322, 37062, 43284, 99678, 34613, 85874, 44607, 70236, 29705, 3119, 40083, 83537, 57370, 88516, 91581, 79196, 8509, 19242, 18530, 56177, 56557, 96298, 24900, 19039, 25281, 81134, 75443, 36139, 50298, 66223, 82981, 5904, 4383, 83933, 47772, 55009, 81862, 85729, 38835, 73316, 31809, 7605, 42765, 10875, 43841, 6322, 1114, 75643, 99036, 83436, 93090, 92804, 17305, 4092, 85746, 95399, 18810, 53985])"
69.0,2,2,5,0.41431450843811035,716,"Genotype(dna=[24984, 45214, 305, 94204, 4694, 75585, 56070, 92470, 86667, 46897, 57363, 21361, 48481, 80489, 72962, 31129, 12647, 50055, 40106, 56884, 21095, 39555, 70366, 42565, 98548, 41695, 79635, 82152, 22931, 66519, 10308, 62280, 86426, 56264, 31211, 45336, 8464, 30893, 79482, 97620, 41555, 83300, 38234, 64013, 11235, 90146, 87574, 25333, 8675, 12833, 84307, 53953, 77320, 25021, 70570, 73741, 99548, 95736, 89079, 66067, 8922, 38980, 75385, 25907, 67725, 18313, 65882, 41502, 68846, 26692, 32235, 85267, 43648, 16818, 96594, 100000, 81236, 95014, 7807, 48631, 4355, 65637, 70375, 6547, 99627, 29014, 30549, 9073, 45283, 66925, 81936, 54697, 14222, 17679, 60322, 2623, 42689, 33980, 14188, 58051, 624, 52014, 82375, 93868, 74413, 18707, 49613, 46436, 6508, 18767, 32383, 48980, 8539, 34553, 63616, 2882, 86690, 41392, 23954, 36312, 72771, 23756, 87653, 62995, 66495, 73356, 9291, 73070, 32139, 2960, 4068, 53847, 4183, 16477, 69392, 55218, 2605, 45652, 14916, 98089, 67669, 59451, 69667, 33067, 7951, 97635, 27863, 10384, 21320, 89923, 35840, 66056, 16142, 29396, 4003, 77650, 99044, 19709, 48265, 97642, 40411, 24311, 44915, 65207, 74552, 8457, 9120, 68390, 5540, 84490, 4307, 86588, 25128, 74211, 99290, 52688, 42097, 55061, 91614, 95211, 99859, 26805, 38335, 29751, 35477, 13346, 4295, 35302, 22845, 13157, 87608, 26402, 95513, 46734, 74805, 55299, 43442, 10570, 73256, 87416, 10535, 19662, 266, 16115, 14007, 48604, 23548, 41274, 85285, 78829, 25657, 45194, 78046, 62948, 13426, 47944, 21771, 55775, 82669, 95092, 71909, 27872, 75747, 12337, 71630, 39066, 91394, 72306, 55853, 28346, 98958, 73580, 70318, 98029, 65938, 71722, 21651, 74968, 83133, 57594, 3130, 97935, 23899, 52879, 84687, 92222, 32180, 67464, 87960, 67520, 45726, 92241, 72710, 32135, 61199, 88411])"
69.0,2,2,6,0.5110387802124023,716,"Genotype(dna=[22881, 29139, 66453, 54624, 19991, 54424, 4402, 88722, 30379, 22712, 63204, 98499, 35101, 35470, 51782, 33214, 89552, 58191, 47254, 11195, 76068, 81888, 64540, 92308, 96047, 85248, 51104, 19020, 66279, 35647, 46374, 21884, 40293, 51499, 46919, 39789, 3641, 22644, 56343, 84060, 25466, 34803, 95565, 31376, 20795, 34730, 59442, 14292, 90854, 68795, 57654, 31114, 94197, 17516, 85598, 90338, 20816, 1875, 86288, 67326, 77811, 34373, 64532, 26455, 23884, 19276, 65642, 36983, 86149, 29039, 20558, 32792, 62426, 56484, 10532, 94476, 92607, 68641, 15393, 16250, 76119, 36199, 88402, 37883, 67195, 86287, 58753, 1643, 14861, 29863, 13680, 39965, 66808, 97279, 57295, 69237, 29621, 93527, 8346, 1308, 85755, 49748, 90784, 94597, 50203, 30859, 93231, 25418, 29477, 41752, 19951, 5919, 78662, 79262, 59038, 52125, 19338, 94200, 7030, 65842, 69866, 59773, 25212, 89373, 21976, 50236, 40430, 65646, 98243, 78381, 40717, 68208, 81849, 94630, 77365, 48696, 56405, 6985, 22725, 39822, 43105, 9561, 45003, 78276, 23169, 51481, 4548, 42714, 79744, 47148, 37740, 77666, 33087, 91802, 77456, 86303, 1335, 8731, 14260, 17349, 90625, 83822, 25613, 56425, 54407, 83618, 79874, 28103, 42085, 77194, 17789, 64835, 72925, 2996, 7161, 42932, 87331, 4429, 42560, 72147, 4398, 9303, 66311, 94756, 97476, 77158, 28757, 27586, 2210, 53094, 91376, 4763, 59451, 81367, 81846, 11478, 88460, 44723, 44389, 16659, 91687, 97450, 34096, 63121, 22485, 57772, 31683, 36567, 44374, 88890, 62636, 91785, 22045, 67884, 30786, 22898, 76922, 90201, 20529, 27860, 97847, 6475, 26598, 48583, 58831, 2488, 30986, 63851, 38948, 62767, 21424, 57355, 41438, 81233, 24671, 77211, 41630, 30053, 42321, 14013, 13512, 98549, 92769, 31154, 77245, 76206, 96613, 119, 77572, 31958, 48724, 19355, 30447, 58360, 17198, 46967])"
69.0,2,2,7,0.5674841403961182,716,"Genotype(dna=[20947, 38862, 28647, 2624, 89608, 50656, 90374, 4618, 257, 40373, 4930, 95358, 1802, 92868, 39540, 12761, 69237, 25184, 22632, 34529, 90156, 34098, 97668, 71177, 35417, 31428, 42648, 42279, 54807, 78544, 78095, 21546, 75063, 22922, 161, 17348, 83281, 99157, 99858, 75131, 87041, 69898, 32171, 17600, 34235, 11603, 87877, 74865, 48522, 13823, 43754, 20353, 2429, 51466, 13974, 50588, 94482, 95574, 63169, 46876, 95867, 67532, 18603, 69495, 22562, 30926, 29777, 56233, 31448, 15052, 99363, 87644, 98031, 7920, 83357, 99989, 42903, 36947, 72205, 42965, 7023, 67856, 19730, 65218, 37378, 85301, 86731, 77662, 74939, 66537, 56815, 37364, 65595, 61945, 29272, 50729, 8869, 7643, 43718, 40092, 6249, 38937, 658, 79447, 44479, 31247, 35624, 61206, 46361, 56088, 30366, 51391, 78342, 13414, 21238, 14148, 36511, 97657, 47140, 29592, 2370, 59272, 37669, 44690, 65766, 34075, 97355, 39934, 48105, 95987, 60526, 16431, 18234, 34422, 18273, 67773, 90308, 898, 41051, 10766, 5510, 75222, 21960, 37191, 14221, 42838, 97900, 27720, 3726, 10366, 29090, 19807, 90855, 97846, 11357, 29111, 24014, 9265, 84978, 33681, 52878, 27071, 24739, 24398, 22534, 29966, 46706, 73329, 41421, 99627, 16325, 13336, 58094, 25370, 54126, 79405, 7853, 33113, 78557, 39233, 92332, 49359, 78109, 26150, 67324, 4948, 59094, 64659, 46846, 71474, 82022, 98925, 67049, 46163, 34450, 34240, 86654, 20380, 35638, 84188, 41927, 57636, 90058, 57095, 43471, 12385, 99382, 33873, 91426, 98589, 34411, 53789, 24669, 50622, 62873, 71644, 47814, 21503, 92683, 38760, 68761, 89256, 52365, 21195, 45572, 58736, 28001, 47339, 45992, 6713, 76452, 81913, 11872, 55214, 77490, 3147, 8490, 73815, 97608, 99542, 30883, 69581, 12660, 48732, 2619, 180, 12994, 48028, 83548, 27201, 55305, 20850, 324, 30494, 79790, 88405])"
69.0,2,2,8,0.6325907707214355,716,"Genotype(dna=[62807, 68948, 4771, 79977, 37042, 4378, 92070, 30570, 66264, 58244, 51420, 65324, 12099, 75552, 28473, 43755, 14157, 24638, 58962, 5019, 71000, 19281, 79757, 81152, 81670, 7598, 27615, 52638, 45834, 98456, 82239, 58474, 8317, 76696, 60832, 25649, 42963, 99698, 13269, 36147, 63999, 79676, 65621, 25957, 50865, 81565, 88313, 4466, 13605, 6821, 86967, 25112, 94821, 17977, 30852, 85349, 27610, 46637, 87170, 32030, 96139, 21142, 60851, 32623, 82873, 33228, 80725, 53975, 80158, 59305, 62136, 64933, 53760, 82911, 58556, 59519, 91370, 47076, 41717, 38062, 55002, 72849, 85850, 68533, 99847, 78669, 38432, 84309, 4952, 50370, 59245, 92291, 25289, 80572, 43735, 14073, 34916, 20163, 76318, 58841, 54338, 64452, 74090, 13036, 35723, 92472, 27531, 46429, 62703, 51064, 502, 33176, 30958, 34054, 46939, 79185, 38571, 22787, 95671, 53167, 22845, 40572, 85083, 19741, 59248, 74199, 17911, 88972, 67294, 58181, 97352, 20039, 78689, 72654, 78430, 12094, 45524, 55484, 73380, 15464, 18474, 33057, 62610, 56699, 92617, 5650, 63099, 70934, 55144, 26860, 5942, 9804, 72217, 38120, 84821, 33853, 34123, 16300, 323, 47045, 63036, 45736, 80956, 85271, 43748, 54032, 31492, 46030, 43283, 78837, 94686, 59341, 85477, 62682, 70753, 35821, 86359, 1570, 79309, 51217, 36453, 67097, 70093, 24941, 20426, 71463, 11035, 61373, 36534, 80443, 93006, 51471, 68316, 13662, 18457, 96659, 35800, 12228, 89323, 76450, 15610, 67851, 25462, 12294, 77632, 16722, 32212, 82664, 84566, 20052, 33453, 68381, 37378, 2148, 98421, 13592, 55746, 3571, 15479, 71578, 23507, 73631, 93578, 96501, 10354, 81019, 39040, 24992, 85098, 20521, 199, 96237, 7027, 5998, 36024, 48618, 8272, 45842, 34096, 12509, 17446, 22314, 11566, 61209, 1544, 24228, 38361, 83291, 52220, 57734, 38026, 71892, 17443, 26732, 53584, 25071])"
69.0,2,2,9,0.7283990383148193,716,"Genotype(dna=[23372, 28040, 8273, 46495, 32388, 68437, 27821, 27891, 77058, 56730, 85735, 76340, 86924, 28569, 51104, 11304, 40951, 34103, 56599, 71541, 6571, 73190, 52451, 69329, 55505, 24786, 90454, 749, 38886, 27952, 90964, 89688, 66770, 96737, 38373, 75863, 93040, 35307, 68349, 69347, 62280, 66183, 2666, 33574, 2909, 45214, 15710, 37056, 66973, 59295, 21579, 67186, 42009, 92885, 42913, 38546, 71502, 73791, 68597, 78390, 72516, 9792, 81694, 57754, 46336, 84472, 73741, 67757, 34762, 2811, 33502, 97122, 25483, 40329, 8605, 6541, 90084, 58963, 99373, 51698, 87823, 27474, 57267, 89443, 4466, 47891, 3929, 45998, 68180, 15013, 30166, 38188, 11216, 19155, 93630, 23434, 83343, 17178, 11488, 82283, 55051, 87000, 16880, 21992, 64876, 3743, 18486, 28086, 83989, 95263, 1533, 24176, 49982, 44891, 78105, 23485, 3886, 73671, 75673, 90208, 15451, 3483, 61820, 71788, 81313, 31471, 11115, 62897, 32479, 43388, 11034, 46486, 67226, 61735, 55401, 26390, 83698, 52463, 23526, 78659, 14789, 1306, 67238, 47143, 95168, 17679, 93516, 66389, 83648, 45688, 47730, 4598, 12386, 62391, 78023, 88162, 17138, 41371, 48832, 36746, 18484, 80530, 71, 60592, 85070, 77534, 82119, 87573, 2365, 34673, 83633, 79605, 12896, 52540, 68050, 38582, 33156, 22013, 68744, 74088, 46955, 43288, 87163, 22301, 66789, 20046, 82936, 77180, 79702, 18554, 90167, 33799, 73390, 52638, 47637, 45136, 54268, 81012, 98474, 58956, 93647, 86226, 3943, 54415, 51412, 55895, 84948, 45478, 40479, 57303, 57735, 3483, 63008, 69159, 27208, 71108, 22350, 95781, 55420, 80226, 30526, 82170, 71214, 83734, 736, 37031, 26925, 62655, 37187, 51435, 84817, 61451, 58903, 24475, 6780, 94785, 28426, 70786, 31792, 25030, 59067, 73806, 60235, 97301, 33010, 91852, 92976, 35421, 31021, 84670, 53749, 45453, 40969, 49287, 71711, 97720])"
69.0,2,2,10,0.8897829055786133,716,"Genotype(dna=[75362, 87880, 7941, 52062, 4398, 41679, 84859, 88020, 94952, 71887, 67064, 91567, 95913, 77053, 47044, 11829, 78693, 22738, 12748, 23650, 41595, 39959, 97683, 57064, 42114, 56936, 9840, 87240, 92030, 28058, 17287, 19522, 72587, 69725, 37646, 76079, 55285, 76720, 11973, 21515, 70036, 43449, 45663, 369, 17449, 74065, 78, 2617, 66163, 51228, 55366, 33434, 90655, 12191, 12754, 25472, 23888, 94500, 58781, 82488, 26151, 6823, 27828, 42539, 78426, 83814, 12769, 78052, 35559, 12134, 28385, 36679, 19004, 57825, 48713, 18954, 47706, 61876, 35145, 27048, 96970, 89507, 39900, 48144, 86941, 95709, 9315, 83085, 96121, 98403, 78352, 4341, 60298, 54196, 78477, 46788, 63036, 71608, 9291, 27912, 82694, 78823, 51789, 6369, 23793, 66114, 33803, 70596, 78137, 64240, 75724, 8801, 83703, 15143, 85325, 47632, 23852, 14714, 28521, 63325, 77134, 55398, 54230, 79074, 92252, 44889, 21404, 69397, 36750, 54636, 76594, 84980, 92924, 18737, 95280, 783, 41762, 64428, 25152, 11146, 62509, 84238, 35658, 9166, 6470, 14243, 92236, 78071, 52495, 29604, 36909, 27372, 88378, 14872, 2162, 64710, 55986, 20673, 53939, 68552, 92989, 28688, 92857, 62162, 89188, 34043, 82174, 28981, 68835, 45920, 36307, 43871, 42966, 60734, 12690, 14967, 19024, 28960, 31230, 47435, 84721, 65009, 64792, 55289, 31163, 457, 38255, 8001, 82519, 52515, 98200, 75777, 26147, 39568, 36281, 88699, 94529, 13331, 90131, 92384, 87271, 49693, 56662, 49979, 29440, 96228, 34516, 5975, 89227, 28911, 44011, 12026, 71288, 49968, 86592, 48690, 98538, 163, 44332, 88329, 33798, 87649, 62447, 17655, 89929, 83039, 21911, 35661, 42294, 35470, 93045, 40103, 62052, 92629, 18404, 75471, 36887, 49708, 59715, 75056, 72912, 20885, 77935, 77481, 81680, 94472, 64000, 61244, 10792, 27911, 69253, 40422, 9620, 96882, 23033, 4614])"
