Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9479.0,9,1371,1,14.375592470169067,10006,"Genotype(dna=[28382, 22521, 50229, 94490, 4796, 44756, 74280, 66110, 28643, 73488, 83342, 47603, 50766, 72865, 77617, 92951, 81321, 49999, 88531, 70825, 19045, 63254, 19447, 46492, 1508, 99992, 38655, 33439, 76172, 84198, 17991, 15292, 55555, 26902, 18748, 37288, 63153, 95820, 63913, 34989, 96778, 73966, 17868, 2622, 2626, 75045, 40899, 88025, 95998, 56919, 79631, 76375, 4867, 42044, 27112, 73573, 54425, 98718, 70635, 40905, 21331, 98653, 92017, 74391, 52179, 80316, 62672, 27255, 70042, 92627, 50052, 69560, 7963, 34016, 21176, 63531, 77160, 87411, 69664, 46675, 90068, 81315, 29143, 53069, 2984, 16458, 54565, 37646, 99397, 69010, 30459, 59664, 41508, 87811, 41999, 31567, 86583, 69727, 31099, 81956, 11857, 57102, 48733, 88995, 24733, 6243, 94329, 59016, 65215, 8879, 16465, 44186, 91426, 72074, 79744, 62691, 12738, 68711, 82401, 67999, 76335, 63948, 17875, 37500, 66789, 2470, 88533, 76965, 5933, 35387, 57861, 60564, 81648, 90665, 10854, 24146, 70096, 93704, 91812, 19390, 13001, 96723, 60194, 53423, 16203, 17911, 65216, 87027, 13507, 68165, 96733, 7211, 42933, 33923, 2525, 30911, 95206, 62513, 82778, 91230, 34261, 18835, 589, 61746, 77892, 93026, 43918, 15021, 26402, 31839, 47716, 92446, 80440, 49323, 53094, 4057, 54494, 58520, 3978, 39186, 71832, 42857, 98363, 73841, 68579, 95536, 81895, 52897, 55997, 49454, 18131, 50419, 95395, 60285, 96461, 87601, 62141, 8443, 68754, 60206, 23613, 48077, 54316, 44398, 22106, 46094, 38498, 81164, 63756, 93084, 6688, 87644, 11325, 85694, 85944, 52652, 58482, 9166, 19862, 95598, 99500, 85170, 71007, 33483, 68717, 66547, 33628, 74461, 76000, 82187, 93696, 3314, 71956, 81637, 34901, 55149, 43182, 58348, 52346, 15650, 77355, 37130, 20307, 97594, 98696, 16538, 31321, 85277, 61856, 70668, 33425, 47514, 86023, 80462, 50987, 66709])"
8480.0,9,1414,2,19.422073125839233,10006,"Genotype(dna=[60926, 2398, 1634, 77743, 78992, 44973, 76349, 64907, 51126, 35856, 73935, 45306, 44757, 20091, 42238, 64140, 67299, 54628, 12088, 69851, 80258, 92261, 94493, 73560, 57038, 27810, 204, 64361, 64780, 79749, 627, 32136, 54555, 62804, 77920, 27914, 407, 91331, 2883, 92298, 1854, 29932, 63140, 47143, 9358, 26950, 45550, 1733, 88863, 92668, 87188, 93335, 24086, 74353, 45684, 35920, 8906, 31551, 75547, 69370, 34519, 42366, 41992, 32613, 73841, 43294, 27903, 81191, 78931, 88998, 44279, 94745, 15203, 57593, 41040, 70007, 25418, 53260, 21811, 11966, 73953, 85886, 32382, 90111, 61033, 69044, 71848, 21599, 10430, 55879, 18675, 95700, 38327, 5394, 94111, 82337, 35217, 96287, 9885, 14924, 54132, 93487, 13853, 98183, 62171, 22579, 27233, 96196, 38145, 95027, 91484, 44505, 86296, 42703, 91238, 24040, 87323, 85771, 1773, 84272, 23617, 28437, 34989, 98209, 73176, 79726, 98287, 50140, 81522, 92774, 74188, 10386, 7984, 40953, 91352, 37512, 6403, 20954, 20079, 93275, 93431, 49294, 3139, 19074, 25453, 69462, 40323, 10770, 11466, 18366, 61909, 96227, 51059, 95138, 59352, 76347, 15286, 30437, 80878, 90499, 71326, 30238, 22315, 32945, 90871, 44612, 83765, 92420, 6939, 66845, 23218, 38645, 78512, 62759, 78599, 67916, 15184, 31313, 33386, 35419, 68854, 40864, 25295, 91855, 9458, 75117, 8801, 67030, 52193, 45744, 29852, 5608, 42895, 55838, 57312, 23751, 48911, 1456, 37310, 27523, 11702, 42895, 98644, 5299, 46582, 10751, 8984, 9977, 55868, 10333, 76815, 44301, 31123, 81872, 47463, 44944, 57895, 52148, 38519, 19171, 22223, 29401, 98757, 10032, 7256, 42030, 54663, 19872, 3183, 52939, 56041, 76263, 91690, 35553, 90570, 4741, 96146, 36354, 13853, 16153, 69349, 71520, 31257, 71217, 18581, 14175, 92404, 4939, 86815, 4769, 77689, 51611, 98818, 77638, 63965, 82114])"
8001.0,9,1393,3,25.525876760482788,10006,"Genotype(dna=[27225, 65249, 4257, 82773, 16805, 24767, 23968, 30339, 27081, 62960, 3539, 53019, 60997, 53663, 34881, 93400, 51647, 38703, 62050, 34503, 19394, 69284, 18506, 48161, 97446, 17472, 31954, 46903, 16462, 83668, 14872, 63783, 99126, 47424, 1101, 72457, 54174, 73437, 87554, 4188, 18558, 19808, 40314, 4359, 11401, 49308, 73826, 50880, 79666, 75855, 19803, 86400, 77407, 8030, 86150, 9328, 36888, 7432, 65374, 70418, 70152, 86111, 40551, 97423, 23728, 10212, 22943, 17021, 36173, 34480, 35687, 28415, 23496, 87736, 43363, 34329, 33228, 60929, 38732, 78364, 34876, 42529, 47333, 63656, 40735, 97779, 44804, 31518, 80078, 8215, 48219, 49626, 20374, 67743, 61639, 6911, 2760, 5529, 42382, 47760, 14677, 42540, 81494, 21179, 26450, 28859, 25235, 72300, 44973, 9161, 46856, 37068, 85124, 58133, 52683, 49456, 18401, 90720, 53313, 18021, 20615, 28437, 34989, 98209, 73176, 79726, 98287, 50140, 81522, 92774, 74188, 10386, 7984, 40953, 91352, 37512, 6403, 20954, 20079, 93275, 93431, 49294, 3139, 19074, 25453, 69462, 40323, 10770, 14931, 18366, 61909, 96227, 51059, 95138, 59352, 76347, 15286, 30437, 80878, 90499, 71326, 30238, 22315, 32945, 90871, 44612, 83765, 92420, 6939, 66845, 23218, 38645, 78512, 62759, 78599, 67916, 15184, 31313, 33386, 35419, 68854, 40864, 25295, 91855, 9458, 75117, 8801, 67030, 52193, 87666, 29852, 5608, 42895, 55838, 57312, 23751, 44612, 1456, 37310, 27523, 11702, 42895, 98644, 5299, 46582, 10751, 8984, 9977, 55868, 10333, 76815, 44301, 31123, 81872, 47463, 44944, 57895, 52148, 93229, 46277, 22223, 29401, 98757, 10032, 7256, 42030, 54663, 19872, 3183, 52939, 56041, 76263, 91690, 35553, 90570, 4741, 96146, 36354, 13853, 16153, 69349, 86513, 31257, 71217, 18581, 14175, 92404, 4939, 86815, 4769, 77689, 51611, 98818, 77638, 63965, 82114])"
8001.0,9,1393,4,31.16731548309326,10006,"Genotype(dna=[27225, 65249, 4257, 82773, 16805, 24767, 23968, 30339, 27081, 62960, 3539, 53019, 60997, 53663, 34881, 93400, 51647, 38703, 62050, 34503, 19394, 69284, 18506, 48161, 97446, 17472, 31954, 46903, 16462, 83668, 14872, 63783, 99126, 47424, 1101, 72457, 54174, 73437, 87554, 4188, 18558, 19808, 40314, 4359, 11401, 49308, 73826, 50880, 79666, 75855, 19803, 86400, 77407, 8030, 86150, 9328, 36888, 7432, 65374, 70418, 70152, 86111, 40551, 97423, 23728, 10212, 22943, 17021, 36173, 34480, 35687, 28415, 23496, 87736, 43363, 34329, 33228, 60929, 38732, 78364, 34876, 42529, 47333, 63656, 40735, 97779, 44804, 31518, 80078, 8215, 48219, 49626, 20374, 67743, 61639, 6911, 2760, 5529, 42382, 47760, 14677, 42540, 81494, 21179, 26450, 28859, 25235, 72300, 44973, 9161, 46856, 37068, 85124, 58133, 52683, 49456, 18401, 90720, 53313, 18021, 20615, 28437, 34989, 98209, 73176, 79726, 98287, 50140, 81522, 92774, 74188, 10386, 7984, 40953, 91352, 37512, 6403, 20954, 20079, 93275, 93431, 49294, 3139, 19074, 25453, 69462, 40323, 10770, 14931, 18366, 61909, 96227, 51059, 95138, 59352, 76347, 15286, 30437, 80878, 90499, 71326, 30238, 22315, 32945, 90871, 44612, 83765, 92420, 6939, 66845, 23218, 38645, 78512, 62759, 78599, 67916, 15184, 31313, 33386, 35419, 68854, 40864, 25295, 91855, 9458, 75117, 8801, 67030, 52193, 87666, 29852, 5608, 42895, 55838, 57312, 23751, 44612, 1456, 37310, 27523, 11702, 42895, 98644, 5299, 46582, 10751, 8984, 9977, 55868, 10333, 76815, 44301, 31123, 81872, 47463, 44944, 57895, 52148, 93229, 46277, 22223, 29401, 98757, 10032, 7256, 42030, 54663, 19872, 3183, 52939, 56041, 76263, 91690, 35553, 90570, 4741, 96146, 36354, 13853, 16153, 69349, 86513, 31257, 71217, 18581, 14175, 92404, 4939, 86815, 4769, 77689, 51611, 98818, 77638, 63965, 82114])"
8001.0,9,1393,5,35.93940758705139,10006,"Genotype(dna=[27225, 65249, 4257, 82773, 16805, 24767, 23968, 30339, 27081, 62960, 3539, 53019, 60997, 53663, 34881, 93400, 51647, 38703, 62050, 34503, 19394, 69284, 18506, 48161, 97446, 17472, 31954, 46903, 16462, 83668, 14872, 63783, 99126, 47424, 1101, 72457, 54174, 73437, 87554, 4188, 18558, 19808, 40314, 4359, 11401, 49308, 73826, 50880, 79666, 75855, 19803, 86400, 77407, 8030, 86150, 9328, 36888, 7432, 65374, 70418, 70152, 86111, 40551, 97423, 23728, 10212, 22943, 17021, 36173, 34480, 35687, 28415, 23496, 87736, 43363, 34329, 33228, 60929, 38732, 78364, 34876, 42529, 47333, 63656, 40735, 97779, 44804, 31518, 80078, 8215, 48219, 49626, 20374, 67743, 61639, 6911, 2760, 5529, 42382, 47760, 14677, 42540, 81494, 21179, 26450, 28859, 25235, 72300, 44973, 9161, 46856, 37068, 85124, 58133, 52683, 49456, 18401, 90720, 53313, 18021, 20615, 28437, 34989, 98209, 73176, 79726, 98287, 50140, 81522, 92774, 74188, 10386, 7984, 40953, 91352, 37512, 6403, 20954, 20079, 93275, 93431, 49294, 3139, 19074, 25453, 69462, 40323, 10770, 14931, 18366, 61909, 96227, 51059, 95138, 59352, 76347, 15286, 30437, 80878, 90499, 71326, 30238, 22315, 32945, 90871, 44612, 83765, 92420, 6939, 66845, 23218, 38645, 78512, 62759, 78599, 67916, 15184, 31313, 33386, 35419, 68854, 40864, 25295, 91855, 9458, 75117, 8801, 67030, 52193, 87666, 29852, 5608, 42895, 55838, 57312, 23751, 44612, 1456, 37310, 27523, 11702, 42895, 98644, 5299, 46582, 10751, 8984, 9977, 55868, 10333, 76815, 44301, 31123, 81872, 47463, 44944, 57895, 52148, 93229, 46277, 22223, 29401, 98757, 10032, 7256, 42030, 54663, 19872, 3183, 52939, 56041, 76263, 91690, 35553, 90570, 4741, 96146, 36354, 13853, 16153, 69349, 86513, 31257, 71217, 18581, 14175, 92404, 4939, 86815, 4769, 77689, 51611, 98818, 77638, 63965, 82114])"
7882.0,9,1367,6,40.80235767364502,10006,"Genotype(dna=[23457, 2398, 1634, 77743, 97936, 44973, 76349, 64907, 84717, 35856, 73935, 45306, 44757, 20091, 46827, 64140, 67299, 54628, 12088, 69851, 80258, 92261, 94493, 73560, 57038, 27810, 204, 64361, 6804, 79749, 627, 32136, 54555, 62804, 77920, 27914, 407, 91331, 96479, 92298, 1854, 29932, 63140, 47143, 9358, 26950, 45550, 1733, 88863, 13370, 87188, 93335, 24086, 74353, 45684, 40579, 55846, 31551, 11392, 69370, 61705, 42366, 41992, 32613, 73841, 43294, 27903, 81191, 78931, 88998, 44279, 94745, 65884, 24914, 43442, 70007, 53297, 53260, 60705, 11966, 73953, 85886, 32382, 90111, 61033, 82946, 71848, 21599, 10430, 55879, 18675, 95700, 38327, 5394, 95236, 82337, 35217, 96287, 9885, 14924, 54132, 93487, 13853, 45267, 62171, 22579, 40385, 3002, 27628, 43910, 86985, 51790, 25348, 42111, 74174, 5181, 14147, 14172, 81906, 85728, 82825, 37602, 15692, 99045, 65712, 84958, 80062, 71436, 91965, 38937, 32965, 91982, 58407, 48008, 73669, 68478, 93895, 31115, 86656, 52464, 55025, 6550, 88151, 12056, 85225, 95663, 45066, 4546, 50990, 69694, 69257, 3854, 43083, 83332, 77414, 51326, 41358, 62435, 73503, 58352, 17503, 4385, 60620, 45908, 12333, 65794, 89548, 64112, 50670, 56822, 94286, 3028, 40875, 49323, 53094, 4057, 54494, 58520, 3978, 39186, 71832, 42857, 67116, 98078, 68579, 95536, 81895, 52897, 55997, 49454, 10234, 50419, 95395, 60285, 96461, 87601, 77770, 8443, 43299, 26759, 23613, 48077, 54316, 45678, 22106, 46094, 38498, 29717, 43319, 65585, 69096, 51293, 84301, 19514, 69212, 67961, 66284, 84547, 38023, 7722, 91693, 38284, 92861, 8897, 99064, 68330, 31767, 76597, 73749, 96718, 35135, 8556, 46864, 16518, 50244, 98906, 8319, 88712, 77569, 61203, 10369, 86047, 22048, 68285, 496, 81119, 52484, 74752, 76550, 66577, 88449, 15032, 20898, 12975, 48417, 22399])"
7882.0,9,1367,7,44.19072389602661,10006,"Genotype(dna=[23457, 2398, 1634, 77743, 97936, 44973, 76349, 64907, 84717, 35856, 73935, 45306, 44757, 20091, 46827, 64140, 67299, 54628, 12088, 69851, 80258, 92261, 94493, 73560, 57038, 27810, 204, 64361, 6804, 79749, 627, 32136, 54555, 62804, 77920, 27914, 407, 91331, 96479, 92298, 1854, 29932, 63140, 47143, 9358, 26950, 45550, 1733, 88863, 13370, 87188, 93335, 24086, 74353, 45684, 40579, 55846, 31551, 11392, 69370, 61705, 42366, 41992, 32613, 73841, 43294, 27903, 81191, 78931, 88998, 44279, 94745, 65884, 24914, 43442, 70007, 53297, 53260, 60705, 11966, 73953, 85886, 32382, 90111, 61033, 82946, 71848, 21599, 10430, 55879, 18675, 95700, 38327, 5394, 95236, 82337, 35217, 96287, 9885, 14924, 54132, 93487, 13853, 45267, 62171, 22579, 40385, 3002, 27628, 43910, 86985, 51790, 25348, 42111, 74174, 5181, 14147, 14172, 81906, 85728, 82825, 37602, 15692, 99045, 65712, 84958, 80062, 71436, 91965, 38937, 32965, 91982, 58407, 48008, 73669, 68478, 93895, 31115, 86656, 52464, 55025, 6550, 88151, 12056, 85225, 95663, 45066, 4546, 50990, 69694, 69257, 3854, 43083, 83332, 77414, 51326, 41358, 62435, 73503, 58352, 17503, 4385, 60620, 45908, 12333, 65794, 89548, 64112, 50670, 56822, 94286, 3028, 40875, 49323, 53094, 4057, 54494, 58520, 3978, 39186, 71832, 42857, 67116, 98078, 68579, 95536, 81895, 52897, 55997, 49454, 10234, 50419, 95395, 60285, 96461, 87601, 77770, 8443, 43299, 26759, 23613, 48077, 54316, 45678, 22106, 46094, 38498, 29717, 43319, 65585, 69096, 51293, 84301, 19514, 69212, 67961, 66284, 84547, 38023, 7722, 91693, 38284, 92861, 8897, 99064, 68330, 31767, 76597, 73749, 96718, 35135, 8556, 46864, 16518, 50244, 98906, 8319, 88712, 77569, 61203, 10369, 86047, 22048, 68285, 496, 81119, 52484, 74752, 76550, 66577, 88449, 15032, 20898, 12975, 48417, 22399])"
7882.0,9,1367,8,50.43086624145508,10006,"Genotype(dna=[23457, 2398, 1634, 77743, 97936, 44973, 76349, 64907, 84717, 35856, 73935, 45306, 44757, 20091, 46827, 64140, 67299, 54628, 12088, 69851, 80258, 92261, 94493, 73560, 57038, 27810, 204, 64361, 6804, 79749, 627, 32136, 54555, 62804, 77920, 27914, 407, 91331, 96479, 92298, 1854, 29932, 63140, 47143, 9358, 26950, 45550, 1733, 88863, 13370, 87188, 93335, 24086, 74353, 45684, 40579, 55846, 31551, 11392, 69370, 61705, 42366, 41992, 32613, 73841, 43294, 27903, 81191, 78931, 88998, 44279, 94745, 65884, 24914, 43442, 70007, 53297, 53260, 60705, 11966, 73953, 85886, 32382, 90111, 61033, 82946, 71848, 21599, 10430, 55879, 18675, 95700, 38327, 5394, 95236, 82337, 35217, 96287, 9885, 14924, 54132, 93487, 13853, 45267, 62171, 22579, 40385, 3002, 27628, 43910, 86985, 51790, 25348, 42111, 74174, 5181, 14147, 14172, 81906, 85728, 82825, 37602, 15692, 99045, 65712, 84958, 80062, 71436, 91965, 38937, 32965, 91982, 58407, 48008, 73669, 68478, 93895, 31115, 86656, 52464, 55025, 6550, 88151, 12056, 85225, 95663, 45066, 4546, 50990, 69694, 69257, 3854, 43083, 83332, 77414, 51326, 41358, 62435, 73503, 58352, 17503, 4385, 60620, 45908, 12333, 65794, 89548, 64112, 50670, 56822, 94286, 3028, 40875, 49323, 53094, 4057, 54494, 58520, 3978, 39186, 71832, 42857, 67116, 98078, 68579, 95536, 81895, 52897, 55997, 49454, 10234, 50419, 95395, 60285, 96461, 87601, 77770, 8443, 43299, 26759, 23613, 48077, 54316, 45678, 22106, 46094, 38498, 29717, 43319, 65585, 69096, 51293, 84301, 19514, 69212, 67961, 66284, 84547, 38023, 7722, 91693, 38284, 92861, 8897, 99064, 68330, 31767, 76597, 73749, 96718, 35135, 8556, 46864, 16518, 50244, 98906, 8319, 88712, 77569, 61203, 10369, 86047, 22048, 68285, 496, 81119, 52484, 74752, 76550, 66577, 88449, 15032, 20898, 12975, 48417, 22399])"
7882.0,9,1367,9,55.358623027801514,10006,"Genotype(dna=[23457, 2398, 1634, 77743, 97936, 44973, 76349, 64907, 84717, 35856, 73935, 45306, 44757, 20091, 46827, 64140, 67299, 54628, 12088, 69851, 80258, 92261, 94493, 73560, 57038, 27810, 204, 64361, 6804, 79749, 627, 32136, 54555, 62804, 77920, 27914, 407, 91331, 96479, 92298, 1854, 29932, 63140, 47143, 9358, 26950, 45550, 1733, 88863, 13370, 87188, 93335, 24086, 74353, 45684, 40579, 55846, 31551, 11392, 69370, 61705, 42366, 41992, 32613, 73841, 43294, 27903, 81191, 78931, 88998, 44279, 94745, 65884, 24914, 43442, 70007, 53297, 53260, 60705, 11966, 73953, 85886, 32382, 90111, 61033, 82946, 71848, 21599, 10430, 55879, 18675, 95700, 38327, 5394, 95236, 82337, 35217, 96287, 9885, 14924, 54132, 93487, 13853, 45267, 62171, 22579, 40385, 3002, 27628, 43910, 86985, 51790, 25348, 42111, 74174, 5181, 14147, 14172, 81906, 85728, 82825, 37602, 15692, 99045, 65712, 84958, 80062, 71436, 91965, 38937, 32965, 91982, 58407, 48008, 73669, 68478, 93895, 31115, 86656, 52464, 55025, 6550, 88151, 12056, 85225, 95663, 45066, 4546, 50990, 69694, 69257, 3854, 43083, 83332, 77414, 51326, 41358, 62435, 73503, 58352, 17503, 4385, 60620, 45908, 12333, 65794, 89548, 64112, 50670, 56822, 94286, 3028, 40875, 49323, 53094, 4057, 54494, 58520, 3978, 39186, 71832, 42857, 67116, 98078, 68579, 95536, 81895, 52897, 55997, 49454, 10234, 50419, 95395, 60285, 96461, 87601, 77770, 8443, 43299, 26759, 23613, 48077, 54316, 45678, 22106, 46094, 38498, 29717, 43319, 65585, 69096, 51293, 84301, 19514, 69212, 67961, 66284, 84547, 38023, 7722, 91693, 38284, 92861, 8897, 99064, 68330, 31767, 76597, 73749, 96718, 35135, 8556, 46864, 16518, 50244, 98906, 8319, 88712, 77569, 61203, 10369, 86047, 22048, 68285, 496, 81119, 52484, 74752, 76550, 66577, 88449, 15032, 20898, 12975, 48417, 22399])"
7682.0,9,1425,10,60.11947846412659,10006,"Genotype(dna=[27225, 65249, 4257, 82773, 16805, 24767, 23968, 30339, 27081, 62960, 3539, 53019, 12370, 53663, 34881, 93400, 8999, 38703, 62050, 34503, 19394, 84167, 18506, 48161, 72995, 17472, 31954, 3532, 81832, 92926, 14872, 63783, 99126, 47424, 1101, 69740, 54174, 52802, 8479, 4188, 18558, 19808, 40314, 4359, 78916, 49308, 73826, 50880, 79666, 75855, 19803, 86400, 77407, 8030, 86150, 9328, 36888, 44809, 65374, 70306, 70152, 86111, 94481, 97423, 62866, 10212, 22943, 17021, 36173, 34480, 35687, 28415, 23496, 47879, 62231, 34329, 33228, 60929, 38732, 43267, 34876, 22646, 65539, 63656, 40735, 97779, 44804, 31518, 80078, 8215, 48219, 49626, 20374, 67743, 61639, 6911, 2760, 35262, 42382, 47760, 14677, 42540, 81494, 21179, 26450, 28859, 25235, 72300, 44973, 9161, 97434, 37068, 85124, 58133, 52683, 49456, 18401, 90720, 53313, 18021, 20615, 28437, 34989, 98209, 73176, 79726, 98287, 50140, 81522, 92774, 74188, 10386, 7984, 40953, 91352, 37512, 42601, 20954, 20079, 93275, 93431, 49294, 3139, 19074, 25453, 69462, 40323, 10770, 14931, 18366, 61909, 96227, 51059, 95138, 59352, 76347, 15286, 30437, 80878, 90499, 71326, 30238, 22315, 18812, 90871, 44612, 83765, 92420, 6939, 88701, 79325, 38645, 78512, 62759, 78599, 67916, 13705, 31313, 15671, 35419, 68854, 40864, 72433, 91855, 36719, 86840, 8801, 67030, 52193, 87666, 21138, 5608, 42895, 55838, 57312, 23751, 44612, 1456, 37310, 27523, 11702, 42895, 98644, 5299, 46582, 10751, 8984, 9977, 55868, 10333, 76815, 44301, 31123, 81872, 47463, 44944, 53956, 24325, 93229, 46277, 22223, 43950, 98757, 10032, 7256, 42030, 13630, 19872, 3183, 52939, 56041, 76263, 91690, 35553, 90570, 4741, 96146, 36354, 13853, 16153, 69349, 75262, 31257, 71217, 18581, 14175, 92404, 59175, 86815, 4769, 77689, 51611, 85503, 77638, 63965, 13018])"
