Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,10,823,1,12.043923139572144,10294,"Genotype(dna=[66264, 51594, 20375, 32018, 74564, 53517, 2118, 14393, 40365, 57373, 8653, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 84259, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 17666, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 22457, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 97099, 54784, 77227, 35813, 34638, 34798, 11670, 27925, 65760, 49841, 28668, 49632, 26956, 64081, 78665, 27330, 14933, 39781, 68895, 17807, 88958, 11120, 63951, 56824, 50508, 28305, 93677, 74912, 24147, 60823, 1655, 98840, 18626, 69815, 53280, 9444, 71356, 2750, 53585, 69282, 84120, 39574, 76766, 4486, 52168, 53798, 22738, 35479, 41170, 91928, 57143, 91751, 77847, 45599, 8390, 10712, 85266, 46418, 94610, 84279, 72997, 8809, 7616, 72842, 29164, 3208, 37597, 93581, 83294, 53309, 50335, 75760, 79943, 55486, 81822, 65533, 27925, 45058, 37572, 96050, 61172, 42898, 23789, 25972, 25927, 94069, 74387, 13095, 94117, 46673, 31897, 8720, 87227, 84661, 91670, 76096, 26404, 7559, 70081, 79480, 28253, 12458, 45408, 7867, 78942, 32330, 59737, 28889, 19209, 71309, 36428, 38031, 46656, 54136, 13733, 11041, 93905, 71373, 41374, 99308, 95280, 12314, 98552, 52918, 38818, 14474, 35699, 10868, 69676, 2725, 86299, 27961, 98958, 73631, 50813, 87401, 93166, 2550, 4122, 64189, 85785, 17165, 39323, 74346, 70098, 72758, 93154, 52134, 69308, 53168, 31523])"
257.0,10,823,2,16.839630126953125,10294,"Genotype(dna=[66264, 51594, 20375, 32018, 74564, 53517, 2118, 14393, 40365, 57373, 8653, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 84259, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 17666, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 22457, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 97099, 54784, 77227, 35813, 34638, 34798, 11670, 27925, 65760, 49841, 28668, 49632, 26956, 64081, 78665, 27330, 14933, 39781, 68895, 17807, 88958, 11120, 63951, 56824, 50508, 28305, 93677, 74912, 24147, 60823, 1655, 98840, 18626, 69815, 53280, 9444, 71356, 2750, 53585, 69282, 84120, 39574, 76766, 4486, 52168, 53798, 22738, 35479, 41170, 91928, 57143, 91751, 77847, 45599, 8390, 10712, 85266, 46418, 94610, 84279, 72997, 8809, 7616, 72842, 29164, 3208, 37597, 93581, 83294, 53309, 50335, 75760, 79943, 55486, 81822, 65533, 27925, 45058, 37572, 96050, 61172, 42898, 23789, 25972, 25927, 94069, 74387, 13095, 94117, 46673, 31897, 8720, 87227, 84661, 91670, 76096, 26404, 7559, 70081, 79480, 28253, 12458, 45408, 7867, 78942, 32330, 59737, 28889, 19209, 71309, 36428, 38031, 46656, 54136, 13733, 11041, 93905, 71373, 41374, 99308, 95280, 12314, 98552, 52918, 38818, 14474, 35699, 10868, 69676, 2725, 86299, 27961, 98958, 73631, 50813, 87401, 93166, 2550, 4122, 64189, 85785, 17165, 39323, 74346, 70098, 72758, 93154, 52134, 69308, 53168, 31523])"
218.0,10,761,3,20.95739197731018,10294,"Genotype(dna=[51655, 32195, 33864, 36509, 83342, 78231, 22812, 7394, 96681, 29411, 44258, 22635, 99437, 50157, 93801, 71774, 50928, 20572, 61617, 87038, 94629, 9194, 71369, 94435, 61000, 26850, 71307, 43315, 23337, 13824, 35972, 43725, 21082, 76460, 35232, 52563, 14306, 49885, 15079, 68695, 6719, 4866, 22017, 24366, 41190, 86785, 77308, 69710, 43562, 26467, 75578, 60914, 72514, 27075, 56563, 54721, 63857, 41625, 7597, 54286, 61863, 27658, 51224, 78762, 39560, 16677, 73591, 52268, 48759, 72070, 85283, 46026, 84169, 19959, 19232, 69123, 27171, 41281, 33254, 76979, 12709, 89803, 35283, 85933, 4018, 49058, 90888, 94995, 37043, 58604, 51169, 64384, 59386, 95, 9711, 23751, 21683, 1273, 31847, 80523, 74207, 60989, 78465, 96276, 76349, 32912, 60066, 17407, 93227, 17723, 15330, 98849, 43112, 43202, 13587, 40785, 78455, 48739, 50730, 71315, 90200, 22927, 3544, 2815, 47873, 11788, 8696, 85627, 49045, 73653, 46081, 71560, 46783, 40382, 53286, 57426, 97439, 30795, 92882, 30193, 56634, 42036, 86513, 72393, 91947, 78464, 30801, 73090, 22460, 55383, 41687, 7967, 14034, 49994, 96494, 62691, 93974, 95809, 79009, 97123, 62156, 70257, 13947, 11432, 88201, 2515, 95780, 23627, 66451, 76839, 16687, 28981, 317, 71996, 59306, 6353, 75760, 79943, 55486, 81822, 65533, 27925, 45058, 37572, 96050, 61172, 42898, 23789, 25972, 25927, 94069, 74387, 13095, 94117, 46673, 31897, 8720, 87227, 84661, 91670, 76096, 26404, 7559, 70081, 79480, 28253, 12458, 45408, 7867, 78942, 32330, 59737, 28889, 19209, 71309, 36428, 38031, 46656, 54136, 13733, 11041, 93905, 71373, 41374, 99308, 95280, 12314, 98552, 52918, 38818, 14474, 36100, 10868, 69676, 2725, 86299, 27961, 98958, 73631, 50813, 87401, 93166, 2550, 4122, 64189, 85785, 17165, 39323, 74346, 70098, 72758, 93154, 52134, 69308, 53168, 31523])"
218.0,10,761,4,25.671638011932373,10294,"Genotype(dna=[51655, 32195, 33864, 36509, 83342, 78231, 22812, 7394, 96681, 29411, 44258, 22635, 99437, 50157, 93801, 71774, 50928, 20572, 61617, 87038, 94629, 9194, 71369, 94435, 61000, 26850, 71307, 43315, 23337, 13824, 35972, 43725, 21082, 76460, 35232, 52563, 14306, 49885, 15079, 68695, 6719, 4866, 22017, 24366, 41190, 86785, 77308, 69710, 43562, 26467, 75578, 60914, 72514, 27075, 56563, 54721, 63857, 41625, 7597, 54286, 61863, 27658, 51224, 78762, 39560, 16677, 73591, 52268, 48759, 72070, 85283, 46026, 84169, 19959, 19232, 69123, 27171, 41281, 33254, 76979, 12709, 89803, 35283, 85933, 4018, 49058, 90888, 94995, 37043, 58604, 51169, 64384, 59386, 95, 9711, 23751, 21683, 1273, 31847, 80523, 74207, 60989, 78465, 96276, 76349, 32912, 60066, 17407, 93227, 17723, 15330, 98849, 43112, 43202, 13587, 40785, 78455, 48739, 50730, 71315, 90200, 22927, 3544, 2815, 47873, 11788, 8696, 85627, 49045, 73653, 46081, 71560, 46783, 40382, 53286, 57426, 97439, 30795, 92882, 30193, 56634, 42036, 86513, 72393, 91947, 78464, 30801, 73090, 22460, 55383, 41687, 7967, 14034, 49994, 96494, 62691, 93974, 95809, 79009, 97123, 62156, 70257, 13947, 11432, 88201, 2515, 95780, 23627, 66451, 76839, 16687, 28981, 317, 71996, 59306, 6353, 75760, 79943, 55486, 81822, 65533, 27925, 45058, 37572, 96050, 61172, 42898, 23789, 25972, 25927, 94069, 74387, 13095, 94117, 46673, 31897, 8720, 87227, 84661, 91670, 76096, 26404, 7559, 70081, 79480, 28253, 12458, 45408, 7867, 78942, 32330, 59737, 28889, 19209, 71309, 36428, 38031, 46656, 54136, 13733, 11041, 93905, 71373, 41374, 99308, 95280, 12314, 98552, 52918, 38818, 14474, 36100, 10868, 69676, 2725, 86299, 27961, 98958, 73631, 50813, 87401, 93166, 2550, 4122, 64189, 85785, 17165, 39323, 74346, 70098, 72758, 93154, 52134, 69308, 53168, 31523])"
125.0,10,794,5,29.716923713684082,10294,"Genotype(dna=[66264, 51594, 20375, 94613, 74564, 53517, 2118, 14393, 40365, 57373, 89696, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 24076, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 22730, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 70574, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 32912, 60066, 17407, 93227, 7279, 15330, 98849, 43112, 43202, 15194, 49896, 85352, 25045, 31386, 71315, 90200, 22927, 3544, 2815, 1538, 43624, 8696, 55853, 49045, 73653, 46081, 71560, 46783, 40382, 7525, 57426, 97439, 30795, 18331, 81440, 56634, 42036, 17455, 72393, 91947, 91502, 53732, 73090, 41693, 55383, 20339, 7967, 14034, 49994, 96494, 62691, 25936, 89491, 45279, 97123, 62156, 64995, 13947, 11432, 88201, 2515, 93529, 23627, 66451, 76839, 16687, 75965, 74411, 71996, 21441, 6353, 56536, 86255, 86070, 28106, 22093, 85713, 97650, 83339, 87694, 53170, 58872, 38556, 27151, 37662, 18606, 98627, 16783, 22315, 55926, 97752, 96548, 58558, 91064, 65191, 29911, 79256, 64877, 35723, 92671, 97151, 23842, 50882, 30032, 87355, 35284, 24888, 86875, 54647, 28516, 34396, 24261, 65655, 60402, 64395, 76214, 87007, 90940, 16203, 51378, 16358, 61211, 1378, 15066, 73541, 21891, 54252, 96745, 99661, 57565, 40576, 47639, 26660, 57302, 19622, 32128, 531, 58305, 90124, 37589, 83419, 26900, 20262, 31628, 40706, 50601, 6667, 1988, 40858, 16610, 38131])"
125.0,10,794,6,33.27899098396301,10294,"Genotype(dna=[66264, 51594, 20375, 94613, 74564, 53517, 2118, 14393, 40365, 57373, 89696, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 24076, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 22730, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 70574, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 32912, 60066, 17407, 93227, 7279, 15330, 98849, 43112, 43202, 15194, 49896, 85352, 25045, 31386, 71315, 90200, 22927, 3544, 2815, 1538, 43624, 8696, 55853, 49045, 73653, 46081, 71560, 46783, 40382, 7525, 57426, 97439, 30795, 18331, 81440, 56634, 42036, 17455, 72393, 91947, 91502, 53732, 73090, 41693, 55383, 20339, 7967, 14034, 49994, 96494, 62691, 25936, 89491, 45279, 97123, 62156, 64995, 13947, 11432, 88201, 2515, 93529, 23627, 66451, 76839, 16687, 75965, 74411, 71996, 21441, 6353, 56536, 86255, 86070, 28106, 22093, 85713, 97650, 83339, 87694, 53170, 58872, 38556, 27151, 37662, 18606, 98627, 16783, 22315, 55926, 97752, 96548, 58558, 91064, 65191, 29911, 79256, 64877, 35723, 92671, 97151, 23842, 50882, 30032, 87355, 35284, 24888, 86875, 54647, 28516, 34396, 24261, 65655, 60402, 64395, 76214, 87007, 90940, 16203, 51378, 16358, 61211, 1378, 15066, 73541, 21891, 54252, 96745, 99661, 57565, 40576, 47639, 26660, 57302, 19622, 32128, 531, 58305, 90124, 37589, 83419, 26900, 20262, 31628, 40706, 50601, 6667, 1988, 40858, 16610, 38131])"
125.0,10,794,7,36.74876618385315,10294,"Genotype(dna=[66264, 51594, 20375, 94613, 74564, 53517, 2118, 14393, 40365, 57373, 89696, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 24076, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 22730, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 70574, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 32912, 60066, 17407, 93227, 7279, 15330, 98849, 43112, 43202, 15194, 49896, 85352, 25045, 31386, 71315, 90200, 22927, 3544, 2815, 1538, 43624, 8696, 55853, 49045, 73653, 46081, 71560, 46783, 40382, 7525, 57426, 97439, 30795, 18331, 81440, 56634, 42036, 17455, 72393, 91947, 91502, 53732, 73090, 41693, 55383, 20339, 7967, 14034, 49994, 96494, 62691, 25936, 89491, 45279, 97123, 62156, 64995, 13947, 11432, 88201, 2515, 93529, 23627, 66451, 76839, 16687, 75965, 74411, 71996, 21441, 6353, 56536, 86255, 86070, 28106, 22093, 85713, 97650, 83339, 87694, 53170, 58872, 38556, 27151, 37662, 18606, 98627, 16783, 22315, 55926, 97752, 96548, 58558, 91064, 65191, 29911, 79256, 64877, 35723, 92671, 97151, 23842, 50882, 30032, 87355, 35284, 24888, 86875, 54647, 28516, 34396, 24261, 65655, 60402, 64395, 76214, 87007, 90940, 16203, 51378, 16358, 61211, 1378, 15066, 73541, 21891, 54252, 96745, 99661, 57565, 40576, 47639, 26660, 57302, 19622, 32128, 531, 58305, 90124, 37589, 83419, 26900, 20262, 31628, 40706, 50601, 6667, 1988, 40858, 16610, 38131])"
125.0,10,794,8,41.30098342895508,10294,"Genotype(dna=[66264, 51594, 20375, 94613, 74564, 53517, 2118, 14393, 40365, 57373, 89696, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 24076, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 22730, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 70574, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 32912, 60066, 17407, 93227, 7279, 15330, 98849, 43112, 43202, 15194, 49896, 85352, 25045, 31386, 71315, 90200, 22927, 3544, 2815, 1538, 43624, 8696, 55853, 49045, 73653, 46081, 71560, 46783, 40382, 7525, 57426, 97439, 30795, 18331, 81440, 56634, 42036, 17455, 72393, 91947, 91502, 53732, 73090, 41693, 55383, 20339, 7967, 14034, 49994, 96494, 62691, 25936, 89491, 45279, 97123, 62156, 64995, 13947, 11432, 88201, 2515, 93529, 23627, 66451, 76839, 16687, 75965, 74411, 71996, 21441, 6353, 56536, 86255, 86070, 28106, 22093, 85713, 97650, 83339, 87694, 53170, 58872, 38556, 27151, 37662, 18606, 98627, 16783, 22315, 55926, 97752, 96548, 58558, 91064, 65191, 29911, 79256, 64877, 35723, 92671, 97151, 23842, 50882, 30032, 87355, 35284, 24888, 86875, 54647, 28516, 34396, 24261, 65655, 60402, 64395, 76214, 87007, 90940, 16203, 51378, 16358, 61211, 1378, 15066, 73541, 21891, 54252, 96745, 99661, 57565, 40576, 47639, 26660, 57302, 19622, 32128, 531, 58305, 90124, 37589, 83419, 26900, 20262, 31628, 40706, 50601, 6667, 1988, 40858, 16610, 38131])"
125.0,10,794,9,45.14895486831665,10294,"Genotype(dna=[66264, 51594, 20375, 94613, 74564, 53517, 2118, 14393, 40365, 57373, 89696, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 24076, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 22730, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 70574, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 32912, 60066, 17407, 93227, 7279, 15330, 98849, 43112, 43202, 15194, 49896, 85352, 25045, 31386, 71315, 90200, 22927, 3544, 2815, 1538, 43624, 8696, 55853, 49045, 73653, 46081, 71560, 46783, 40382, 7525, 57426, 97439, 30795, 18331, 81440, 56634, 42036, 17455, 72393, 91947, 91502, 53732, 73090, 41693, 55383, 20339, 7967, 14034, 49994, 96494, 62691, 25936, 89491, 45279, 97123, 62156, 64995, 13947, 11432, 88201, 2515, 93529, 23627, 66451, 76839, 16687, 75965, 74411, 71996, 21441, 6353, 56536, 86255, 86070, 28106, 22093, 85713, 97650, 83339, 87694, 53170, 58872, 38556, 27151, 37662, 18606, 98627, 16783, 22315, 55926, 97752, 96548, 58558, 91064, 65191, 29911, 79256, 64877, 35723, 92671, 97151, 23842, 50882, 30032, 87355, 35284, 24888, 86875, 54647, 28516, 34396, 24261, 65655, 60402, 64395, 76214, 87007, 90940, 16203, 51378, 16358, 61211, 1378, 15066, 73541, 21891, 54252, 96745, 99661, 57565, 40576, 47639, 26660, 57302, 19622, 32128, 531, 58305, 90124, 37589, 83419, 26900, 20262, 31628, 40706, 50601, 6667, 1988, 40858, 16610, 38131])"
125.0,10,794,10,49.08736443519592,10294,"Genotype(dna=[66264, 51594, 20375, 94613, 74564, 53517, 2118, 14393, 40365, 57373, 89696, 86390, 16897, 76040, 44454, 73461, 41994, 83497, 87497, 6869, 44748, 72560, 70958, 94096, 77321, 98194, 56660, 26998, 58040, 95938, 24076, 71660, 47753, 72019, 85564, 39750, 49959, 20662, 64334, 73109, 21510, 50504, 98548, 48900, 60570, 68812, 82167, 43387, 85281, 8309, 45975, 40395, 83495, 46596, 80755, 55991, 93178, 22730, 25001, 94813, 69750, 34557, 34268, 58292, 69372, 38064, 41700, 76767, 27493, 3327, 61505, 35766, 82541, 30443, 70574, 86997, 97180, 80385, 4558, 28869, 71423, 18680, 93393, 15497, 24103, 72571, 36687, 90215, 36012, 85871, 15425, 74205, 1429, 80843, 94127, 72328, 3228, 42326, 82769, 88173, 91363, 28572, 94378, 58436, 67305, 32912, 60066, 17407, 93227, 7279, 15330, 98849, 43112, 43202, 15194, 49896, 85352, 25045, 31386, 71315, 90200, 22927, 3544, 2815, 1538, 43624, 8696, 55853, 49045, 73653, 46081, 71560, 46783, 40382, 7525, 57426, 97439, 30795, 18331, 81440, 56634, 42036, 17455, 72393, 91947, 91502, 53732, 73090, 41693, 55383, 20339, 7967, 14034, 49994, 96494, 62691, 25936, 89491, 45279, 97123, 62156, 64995, 13947, 11432, 88201, 2515, 93529, 23627, 66451, 76839, 16687, 75965, 74411, 71996, 21441, 6353, 56536, 86255, 86070, 28106, 22093, 85713, 97650, 83339, 87694, 53170, 58872, 38556, 27151, 37662, 18606, 98627, 16783, 22315, 55926, 97752, 96548, 58558, 91064, 65191, 29911, 79256, 64877, 35723, 92671, 97151, 23842, 50882, 30032, 87355, 35284, 24888, 86875, 54647, 28516, 34396, 24261, 65655, 60402, 64395, 76214, 87007, 90940, 16203, 51378, 16358, 61211, 1378, 15066, 73541, 21891, 54252, 96745, 99661, 57565, 40576, 47639, 26660, 57302, 19622, 32128, 531, 58305, 90124, 37589, 83419, 26900, 20262, 31628, 40706, 50601, 6667, 1988, 40858, 16610, 38131])"
