Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.18090319633483887,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,2,0.318345308303833,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,3,0.4716634750366211,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,4,0.6059043407440186,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,5,0.7273883819580078,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,6,0.9089756011962891,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,7,1.0679664611816406,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,8,1.205075740814209,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,9,1.384460687637329,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,10,1.4553518295288086,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,11,1.6057465076446533,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,12,1.7476933002471924,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,13,1.926790714263916,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,14,1.9920899868011475,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,15,2.058617115020752,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,16,2.1038970947265625,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,17,2.1418862342834473,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,18,2.183375835418701,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,19,2.216526985168457,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,20,2.2765896320343018,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,21,2.3090457916259766,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,22,2.334294080734253,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,23,2.384131669998169,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,24,2.4241738319396973,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,25,2.4550132751464844,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,26,2.476954221725464,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,27,2.4955053329467773,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,28,2.5140950679779053,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,29,2.52951979637146,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,30,2.5462958812713623,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,31,2.5641231536865234,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,32,2.6149652004241943,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,33,2.631208896636963,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,34,2.6528711318969727,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,35,2.6695199012756348,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,36,2.6933257579803467,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,37,2.7363779544830322,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,38,2.756524085998535,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,39,2.775362491607666,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,40,2.8092305660247803,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,41,2.847254991531372,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,42,2.91208553314209,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,43,2.929945945739746,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,44,2.9487814903259277,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,45,2.9643115997314453,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,46,2.9822564125061035,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,47,3.0006699562072754,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
