Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,5,8,1,0.2728731632232666,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00000())), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)))))"
68.0,4,8,2,0.5896387100219727,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0000_P_00003())), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=75, __b=18))))"
68.0,4,8,3,0.9143483638763428,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0000_P_00003())), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=75, __b=18))))"
68.0,4,8,4,1.1638400554656982,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0000_P_00003())), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=75, __b=18))))"
68.0,4,8,5,1.36165189743042,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0000_P_00003())), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=75, __b=18))))"
65.0,7,9,6,1.6042675971984863,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))))"
65.0,7,9,7,1.8794887065887451,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))))"
64.0,8,10,8,2.080502510070801,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
64.0,8,10,9,2.2807254791259766,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
64.0,8,10,10,2.466190814971924,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
64.0,8,10,11,2.6599483489990234,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
64.0,8,10,12,2.8406569957733154,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
64.0,8,10,13,3.0556800365448,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
64.0,8,10,14,3.2430429458618164,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=37), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=85))))))))"
