Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.151686429977417,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,2,0.24276041984558105,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,3,0.37924766540527344,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,4,0.4788498878479004,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,5,0.5716948509216309,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,6,0.7603347301483154,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,7,0.8559458255767822,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,8,0.9969370365142822,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,9,1.117638349533081,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,10,1.2662544250488281,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,11,1.4237768650054932,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,12,1.6673269271850586,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,13,1.8001816272735596,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,14,1.9247403144836426,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,15,2.002554178237915,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,16,2.100630283355713,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,17,2.219606399536133,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,18,2.34209942817688,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,19,2.421393394470215,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,20,2.5356483459472656,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,21,2.6451642513275146,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
