Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.16204166412353516,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.2813694477081299,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.38979005813598633,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,0.532123327255249,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,0.6745791435241699,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,0.8090770244598389,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,7,0.9183914661407471,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,8,1.0419175624847412,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,1.214411973953247,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,1.3265407085418701,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,1.4511802196502686,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,12,1.5672268867492676,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,13,1.7298064231872559,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,14,1.8402092456817627,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,15,1.9217243194580078,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,2.139946699142456,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,17,2.2405154705047607,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,18,2.3673219680786133,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,19,2.441089153289795,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,20,2.594703435897827,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,21,2.6869895458221436,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,22,2.8050596714019775,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,2.842467784881592,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,2.9179975986480713,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,2.954850196838379,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,3.096508026123047,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,3.142197847366333,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,3.202694892883301,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,3.2870638370513916,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,30,3.3329031467437744,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,31,3.3709683418273926,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,32,3.4337637424468994,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,33,3.4691054821014404,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,34,3.508747100830078,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,35,3.6061058044433594,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,36,3.652221918106079,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,37,3.704862356185913,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,38,3.756232261657715,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,39,3.79502010345459,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,40,3.836592435836792,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,41,3.871201276779175,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,42,3.906020164489746,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,43,3.942399024963379,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,44,4.151900291442871,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,45,4.176843643188477,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,46,4.250742197036743,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,47,4.315885066986084,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,48,4.394317626953125,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,49,4.560830354690552,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,50,4.61695408821106,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,51,4.693908929824829,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,52,4.716557025909424,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,53,4.7497358322143555,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,54,4.84903359413147,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,55,4.875822067260742,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,56,4.914300441741943,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,57,4.956859588623047,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,58,4.982200860977173,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,59,5.010958671569824,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,60,5.038218021392822,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,61,5.054685115814209,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,62,5.076003313064575,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,63,5.097005367279053,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,64,5.121263027191162,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,65,5.139585018157959,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,66,5.195348262786865,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,67,5.228801488876343,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,68,5.242688894271851,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,69,5.276728868484497,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,70,5.30169677734375,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,71,5.321197271347046,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,72,5.340371608734131,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,73,5.366154670715332,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,74,5.387104749679565,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,75,5.416162490844727,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,76,5.428316831588745,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,77,5.491105318069458,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,78,5.505797863006592,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,79,5.520442008972168,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,80,5.537541151046753,50593,"NT_0005_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,81,5.563218832015991,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,82,5.574880599975586,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,83,5.586058855056763,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,84,5.604359149932861,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=False))"
