Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,5,6,1,0.25887393951416016,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 58882, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 84479, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 91840, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 15170, 448, 36645, 93390, 63680, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 6171, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 45050, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 78656, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 49862, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
11.0,5,6,2,0.4254281520843506,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 58882, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 84479, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 91840, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 15170, 448, 36645, 93390, 63680, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 6171, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 45050, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 78656, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 49862, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,3,0.6879439353942871,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,4,0.9495036602020264,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,5,1.1788756847381592,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,6,1.516772985458374,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,7,1.9542016983032227,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,8,2.307295799255371,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,9,2.595749855041504,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
9.0,5,7,10,2.8298609256744385,20130,"Genotype(dna=[91430, 73225, 35328, 88810, 28728, 83825, 49082, 75564, 73154, 24099, 77028, 65196, 66943, 60337, 32468, 88692, 56244, 47659, 46340, 41780, 24617, 75024, 60054, 84848, 11828, 43443, 79124, 33412, 41223, 56234, 40639, 96160, 37391, 56911, 2831, 71922, 65946, 85806, 82306, 66546, 2039, 68567, 52033, 2224, 47317, 24410, 97786, 17643, 74525, 16645, 31284, 21624, 35607, 62848, 43637, 70367, 8717, 73274, 86987, 17009, 34778, 98766, 10528, 60175, 38687, 87072, 90531, 28947, 51325, 26630, 63199, 98501, 30407, 51737, 13864, 35472, 12360, 74019, 7875, 1910, 42386, 25568, 13103, 41301, 54278, 64709, 26964, 53959, 59784, 48369, 33204, 18140, 76899, 11871, 99417, 29855, 87698, 56436, 63016, 24993, 84539, 26594, 20268, 77553, 76067, 41471, 68256, 52633, 78237, 15929, 18826, 37818, 34838, 6800, 4689, 81389, 17292, 448, 36645, 93390, 72442, 76799, 15818, 75092, 84740, 52527, 49026, 23164, 19665, 72590, 8306, 5798, 35697, 67048, 6525, 59303, 87373, 31365, 58527, 54383, 24997, 61121, 30295, 42076, 8243, 61921, 88173, 317, 30555, 86349, 31184, 33334, 36754, 54988, 85619, 35243, 70718, 54407, 58844, 32553, 76580, 42357, 93853, 86305, 2525, 27324, 58827, 55858, 59682, 91054, 82134, 26712, 25693, 38851, 71670, 96460, 48763, 21926, 72345, 49674, 88552, 80801, 99471, 29478, 41398, 73293, 42282, 80281, 14450, 27046, 50079, 46519, 23890, 59504, 77880, 15059, 42370, 59095, 4455, 72011, 33349, 11031, 33916, 27938, 74134, 44635, 16386, 12210, 79608, 42669, 55154, 83112, 43848, 45204, 81486, 42337, 33211, 71642, 43536, 40538, 17485, 86897, 6564, 83243, 54519, 45207, 59925, 89378, 93214, 50146, 71497, 29695, 31563, 62303, 56093, 73213, 14838, 29304, 25686, 97172, 72201, 49455, 60983, 63639, 10554, 24897, 12039, 60522, 66992, 2849, 49308, 68734, 82211, 54092, 37874, 78417])"
