Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.17197728157043457,174,"Genotype(dna=[42986, 52077, 64213, 58433, 97291, 18658, 99615, 39683, 246, 11347, 4110, 55555, 73478, 71424, 72832, 7958, 83644, 35989, 18504, 18941, 98806, 88222, 34186, 49313, 64613, 85677, 94089, 12636, 78514, 59108, 39750, 68030, 8161, 23900, 82935, 49778, 23808, 36219, 81739, 23754, 87520, 83120, 22131, 40268, 34604, 26785, 9567, 78748, 16569, 27696, 30278, 61412, 76972, 2162, 98811, 28674, 41192, 20281, 18859, 29688, 11275, 61725, 26418, 66720, 79920, 52380, 81322, 61785, 4907, 32737, 29352, 86472, 77228, 16769, 91196, 6882, 76257, 35544, 98192, 63777, 49645, 54659, 74222, 10776, 50684, 88137, 79691, 60676, 7344, 68444, 20287, 89098, 81892, 51899, 20451, 50230, 2763, 91280, 19959, 497, 63318, 69683, 10513, 73488, 67497, 45726, 16668, 54599, 56712, 1481, 4306, 50628, 355, 58073, 38197, 32135, 54900, 50148, 95530, 90449, 19465, 29985, 56250, 15543, 48066, 14783, 75286, 49310, 19298, 7355, 98736, 43501, 80495, 45012, 74602, 79970, 39752, 16092, 50073, 11742, 11722, 62199, 11466, 69573, 74925, 12746, 10925, 68278, 36145, 87010, 93269, 33173, 20575, 71888, 71270, 48762, 27973, 52077, 20828, 79918, 51583, 19621, 3504, 49772, 1978, 80531, 58483, 51461, 60095, 95594, 11484, 37144, 51079, 4550, 84044, 72372, 97697, 7315, 39485, 36706, 67153, 49879, 48513, 95424, 63953, 53212, 93887, 98844, 44597, 59661, 21123, 51351, 77379, 19971, 99108, 73106, 87124, 31272, 59754, 56925, 56296, 93112, 41277, 65442, 66541, 89471, 55798, 7179, 47647, 24344, 10637, 50994, 14429, 73917, 82411, 25317, 44305, 59613, 96535, 85059, 50739, 97747, 64104, 54426, 59377, 80020, 8057, 46374, 74731, 94349, 3383, 28390, 80898, 4198, 18913, 40727, 24484, 26338, 19258, 55938, 56392, 83242, 20037, 96888, 68897, 69596, 47009, 93393, 13265, 23644, 4029, 2510, 61865, 27880, 25549, 93848])"
22.0,1,1,2,0.28319883346557617,174,"Genotype(dna=[72445, 37481, 82089, 94672, 19066, 8889, 7883, 56251, 84666, 40966, 76195, 38342, 10588, 94484, 34204, 2949, 99013, 10742, 65879, 11679, 36332, 6694, 47710, 3479, 71661, 7589, 43796, 2549, 12816, 45744, 35767, 81553, 479, 54715, 86236, 31341, 13117, 95748, 81038, 19992, 24443, 87948, 9943, 77266, 48631, 51586, 21948, 81099, 14565, 16326, 51571, 38434, 13686, 55269, 57016, 15048, 6217, 10733, 22384, 18031, 12719, 68843, 24990, 49121, 34662, 36331, 92092, 32491, 76854, 83337, 43999, 81859, 54982, 61576, 2021, 21491, 11005, 83778, 58372, 91935, 8229, 17812, 93008, 18354, 43610, 90707, 71799, 97464, 42500, 26484, 69681, 68703, 96779, 16769, 7374, 82622, 56383, 45620, 1384, 49507, 59888, 31521, 52095, 88968, 73473, 77027, 45699, 78623, 89044, 21978, 50229, 80434, 24393, 14479, 181, 69464, 34178, 10812, 46203, 95480, 51642, 20185, 57831, 7837, 50479, 55424, 30188, 73494, 77697, 45352, 30562, 11327, 88671, 24391, 97443, 90244, 97193, 26900, 49078, 48005, 2036, 70838, 83071, 91226, 65837, 75944, 77744, 88038, 94649, 40811, 33266, 66234, 63888, 4132, 30698, 49831, 48295, 30696, 97635, 55072, 31338, 72273, 46716, 45917, 47765, 561, 37572, 26700, 99927, 67808, 63873, 87489, 98780, 59759, 65858, 2833, 57791, 1854, 70242, 70889, 44839, 26176, 89288, 47489, 4748, 85318, 2455, 24245, 5965, 5651, 99820, 63018, 20026, 33064, 63972, 17881, 60390, 24288, 35391, 59611, 58441, 44995, 45279, 52530, 73806, 52429, 94268, 61066, 38088, 38237, 67812, 35463, 29172, 33349, 33669, 9198, 9131, 8517, 56755, 36733, 10619, 41878, 21634, 26845, 66307, 37197, 92572, 48911, 22964, 83291, 13371, 39650, 34779, 73280, 82009, 20538, 12725, 10422, 77279, 17480, 27636, 33515, 19304, 38891, 23031, 76887, 69126, 65754, 24535, 55889, 13343, 10336, 82693, 995, 99085, 12316])"
22.0,1,1,3,0.43177247047424316,174,"Genotype(dna=[79456, 7382, 95577, 90634, 19526, 24013, 3405, 99874, 22222, 15144, 26002, 67919, 91258, 87143, 69080, 93302, 75943, 22806, 61858, 19689, 46247, 12093, 13930, 66332, 82648, 43629, 81734, 41169, 78594, 94864, 66212, 78574, 34114, 83599, 89799, 7479, 99933, 25111, 66141, 81593, 29243, 49108, 97300, 87328, 10401, 49643, 33451, 51041, 79103, 13014, 93685, 54709, 81814, 58367, 90601, 80306, 43743, 21821, 7265, 1210, 9795, 51781, 56166, 93796, 71510, 39005, 88583, 95370, 34920, 80632, 75070, 92690, 48159, 12818, 40622, 3414, 79589, 16723, 43591, 95721, 44348, 48760, 87193, 40853, 23472, 80591, 18294, 31974, 87451, 2298, 84658, 8131, 94828, 72017, 43116, 58357, 11071, 33912, 30246, 84767, 7285, 11127, 77701, 68287, 42604, 10108, 62867, 48319, 58869, 29484, 99168, 67689, 20080, 25425, 27594, 52056, 3496, 91569, 81600, 74213, 26950, 31341, 18647, 82353, 55142, 45774, 34623, 78221, 39085, 4357, 3909, 72598, 67444, 50765, 12987, 8910, 64372, 58586, 97737, 74487, 19323, 72214, 88723, 4442, 72672, 17930, 19686, 79603, 86418, 54923, 40747, 69454, 36336, 67152, 43957, 82714, 72138, 76901, 30389, 18865, 60688, 77774, 39365, 8634, 93092, 28241, 52416, 46907, 41067, 783, 61657, 5985, 65668, 85960, 31832, 21737, 73573, 16449, 52252, 86358, 99806, 29707, 96894, 44564, 41643, 55282, 30634, 1056, 29656, 25388, 42519, 69746, 88144, 11019, 52759, 40113, 76723, 36177, 8089, 32885, 4731, 10402, 41812, 10983, 7369, 39391, 45420, 99879, 20632, 21576, 70904, 61667, 16641, 68803, 15553, 23047, 67922, 32779, 50712, 98314, 71175, 30, 94785, 89835, 75566, 59694, 563, 41403, 65691, 63518, 90668, 4732, 43589, 45648, 27007, 64424, 61015, 57298, 19967, 64341, 21566, 7964, 44005, 83031, 75313, 15739, 66046, 21525, 69097, 1429, 6124, 65134, 9466, 20886, 70801, 6476])"
22.0,1,1,4,0.5177414417266846,174,"Genotype(dna=[65051, 73699, 37059, 64665, 47392, 53456, 39430, 35998, 68489, 38570, 23301, 63691, 64576, 12923, 29263, 48879, 6749, 22020, 73354, 98895, 95586, 41104, 95394, 10203, 63834, 71841, 25886, 21357, 10431, 4637, 50398, 64927, 16571, 78129, 44, 37530, 95015, 2991, 13178, 92740, 652, 70094, 55933, 80315, 19181, 81666, 1457, 28010, 61289, 48324, 95522, 30738, 49801, 64832, 38405, 67583, 56223, 92327, 19810, 69086, 24777, 47739, 87650, 6799, 30603, 54065, 62011, 31499, 25164, 99738, 10628, 10314, 24777, 26907, 69339, 70730, 88615, 69407, 84315, 49930, 64933, 61616, 10989, 75926, 69401, 81444, 11579, 60721, 14066, 39521, 82473, 88523, 29814, 37343, 73614, 28915, 32781, 68937, 63089, 70991, 39072, 17532, 39009, 21137, 77871, 7530, 20025, 62437, 70950, 28859, 61256, 30609, 31094, 10410, 53980, 23230, 36786, 66937, 65551, 6165, 41608, 67355, 98638, 14760, 10504, 73970, 46550, 34418, 47792, 21907, 13299, 66580, 86827, 19999, 68659, 51023, 22571, 52753, 11215, 41217, 84553, 9959, 86238, 3034, 94825, 39255, 65006, 52457, 18298, 71436, 8874, 88500, 1313, 95038, 14948, 81906, 32931, 38722, 97820, 83525, 59832, 66615, 71329, 91381, 24602, 75555, 74692, 91424, 13435, 35632, 85148, 23578, 86726, 75010, 12290, 64533, 23002, 14408, 12684, 82802, 63330, 99156, 12694, 83221, 41034, 51465, 42431, 73498, 94602, 64762, 66285, 46153, 25519, 92824, 95358, 79271, 20859, 90223, 59925, 13667, 17235, 25215, 20772, 10453, 77987, 93873, 38861, 43165, 18837, 76823, 22668, 54633, 49576, 38973, 81376, 56423, 10100, 53859, 7181, 93859, 25633, 40740, 63079, 62447, 48561, 92418, 13154, 29648, 46676, 22843, 99503, 89948, 19754, 85810, 39484, 43381, 42526, 31844, 24651, 32226, 97749, 4189, 77599, 97091, 23236, 21004, 17959, 56659, 96169, 25044, 49177, 9563, 21509, 23720, 20677, 24017])"
22.0,1,1,5,0.7570698261260986,174,"Genotype(dna=[90178, 47761, 5169, 99643, 93256, 75614, 27585, 3029, 12126, 36533, 57818, 71330, 64196, 33950, 89066, 21814, 17775, 21161, 88501, 31155, 45284, 76701, 92712, 43304, 85953, 65292, 22451, 22652, 86310, 92225, 90469, 79622, 20047, 42137, 19718, 79415, 89967, 4569, 44873, 95499, 3988, 95197, 89402, 44600, 43923, 93956, 79564, 35888, 21233, 88590, 78718, 95421, 53867, 76863, 36363, 54283, 47118, 13461, 46861, 76116, 20492, 25870, 66458, 71980, 80936, 96511, 74413, 61545, 89728, 61039, 52114, 50584, 13921, 37226, 80102, 78388, 12305, 502, 93906, 18423, 48001, 83870, 80361, 22999, 72156, 30111, 58341, 5080, 75258, 15581, 30508, 66986, 18042, 57489, 83549, 14750, 50049, 59844, 65500, 95741, 91245, 4539, 658, 67059, 30275, 53655, 58573, 53434, 80867, 15317, 61720, 75390, 9773, 82671, 56972, 98793, 32417, 87780, 69556, 25742, 73600, 38644, 19278, 14237, 44875, 45895, 25799, 25014, 40410, 1270, 91007, 44963, 1855, 68006, 15995, 34888, 82904, 85658, 70238, 52947, 57454, 93485, 57254, 28609, 83285, 60592, 9494, 26804, 79941, 22458, 82083, 95908, 60293, 74676, 97972, 34882, 49606, 26300, 59073, 75783, 52541, 47296, 43777, 99327, 4698, 57484, 41848, 80440, 34254, 32852, 4385, 74503, 2148, 94426, 89611, 41965, 42667, 24356, 55785, 70913, 76616, 99552, 56293, 51812, 60491, 49250, 11011, 19057, 37782, 20553, 9976, 65978, 66617, 49384, 5956, 5994, 79055, 58892, 13527, 94856, 96598, 31402, 38336, 99095, 87984, 37064, 19981, 74265, 68984, 69092, 78670, 49298, 74117, 59766, 94880, 67873, 56575, 89484, 5962, 45838, 38165, 40286, 85841, 79537, 95019, 84875, 98415, 52855, 29352, 24360, 50032, 79260, 60575, 39314, 81275, 77958, 52146, 75817, 44377, 18863, 10878, 60460, 67870, 833, 1937, 28318, 14535, 37277, 3314, 35841, 62649, 34158, 87582, 98352, 93062, 32580])"
22.0,1,1,6,0.844106912612915,174,"Genotype(dna=[35040, 85409, 87659, 30439, 19519, 13636, 49707, 50314, 2662, 44096, 1182, 47334, 24935, 5676, 60204, 64088, 42463, 61453, 97633, 92547, 23542, 33606, 20250, 65704, 91151, 29694, 55445, 66457, 16174, 81045, 64257, 14344, 62096, 93223, 47668, 72214, 30189, 2364, 94448, 35942, 29604, 71617, 54050, 15928, 81549, 75093, 69524, 33532, 93768, 42313, 8647, 62007, 60024, 64574, 68847, 41084, 8903, 15558, 91029, 88540, 64369, 65803, 55971, 85752, 14642, 60887, 7697, 80697, 48638, 10998, 56272, 57711, 83626, 52282, 50036, 73050, 45590, 22293, 31615, 64809, 15511, 25591, 28051, 99470, 57708, 39287, 43664, 42013, 35249, 80521, 56531, 38978, 84772, 48005, 40415, 90124, 56894, 74097, 52620, 76254, 6675, 44791, 74498, 93459, 99983, 27656, 80040, 40807, 84991, 45089, 66540, 74484, 41541, 55193, 16102, 37241, 89599, 32459, 76957, 19766, 41206, 76463, 78797, 17925, 13793, 81969, 76444, 3150, 90886, 41546, 82121, 52755, 44564, 39044, 84339, 17622, 40308, 6680, 62142, 28640, 72468, 41786, 56218, 93711, 6620, 7662, 79181, 37366, 27697, 85757, 73740, 59122, 20540, 4213, 85355, 97026, 7469, 26258, 41458, 41753, 83724, 663, 82987, 70539, 99523, 11725, 96076, 2327, 53401, 60815, 6553, 64031, 58776, 35877, 34786, 21631, 77226, 88175, 97171, 56167, 60006, 50680, 33630, 50683, 20322, 66497, 86418, 16518, 14931, 56966, 376, 52186, 49817, 1733, 21810, 75654, 67925, 94203, 25410, 62553, 74072, 7961, 16619, 99840, 52315, 11018, 27397, 99560, 21003, 91923, 63711, 554, 60533, 49375, 38249, 44552, 31989, 25071, 24300, 45671, 95574, 19125, 3612, 88869, 57950, 20984, 55841, 43790, 24551, 13579, 78440, 19830, 86626, 75959, 4239, 60868, 78849, 27018, 70942, 86121, 65102, 44619, 25309, 80776, 97480, 66981, 24034, 64971, 79878, 79831, 54601, 67440, 88173, 54013, 82213, 76161])"
22.0,1,1,7,0.9893033504486084,174,"Genotype(dna=[52068, 57381, 49823, 39903, 74454, 4863, 31169, 28108, 34099, 83384, 58015, 15186, 25867, 30815, 52846, 21569, 12045, 14825, 20576, 56052, 85032, 65498, 38975, 69534, 25615, 62672, 74379, 14729, 96255, 31124, 68947, 30898, 25626, 88314, 52369, 20250, 99452, 58461, 2298, 23941, 1591, 43407, 22637, 78928, 10458, 37483, 56666, 43083, 87874, 89589, 32000, 11104, 44597, 72567, 85801, 53308, 57707, 59957, 71345, 77093, 20562, 15484, 29387, 98476, 79835, 50843, 62415, 27318, 26363, 1698, 8006, 67831, 91899, 28401, 39220, 78426, 72406, 12522, 95828, 8887, 48977, 34702, 12563, 39747, 70508, 3503, 90947, 21589, 14757, 50237, 67143, 16047, 30207, 28721, 88408, 74326, 72468, 86519, 82886, 23453, 2369, 72146, 41062, 58065, 90326, 26189, 68477, 34329, 39678, 23306, 22954, 52548, 48132, 42577, 55327, 67742, 86117, 11808, 36239, 2172, 64536, 30594, 79404, 68968, 1533, 35948, 86202, 56603, 95686, 59775, 6356, 729, 67734, 93633, 3918, 96093, 46211, 43024, 81505, 16543, 36193, 1793, 42897, 39693, 8462, 88060, 40063, 8530, 36384, 84607, 9506, 75534, 47178, 14421, 74445, 31505, 1251, 52522, 46762, 20527, 86063, 36135, 82563, 51803, 82130, 15318, 17707, 31524, 30082, 16225, 82410, 33084, 90103, 78735, 9990, 71265, 1652, 32797, 9336, 59835, 10710, 59356, 75284, 44171, 57662, 69744, 33734, 73461, 24576, 57075, 43731, 26924, 17304, 66149, 15616, 91214, 23815, 56872, 16481, 367, 15375, 51344, 12209, 9058, 97496, 6915, 50493, 35516, 8119, 27831, 12602, 93782, 71247, 9031, 26700, 3308, 55948, 41377, 93759, 31218, 30541, 7583, 34982, 27141, 37545, 35854, 63176, 50789, 66941, 12541, 29448, 98891, 17454, 20350, 30834, 15980, 3085, 48656, 43908, 82698, 94912, 54891, 15767, 200, 73796, 48354, 71619, 50448, 76569, 30404, 38044, 73291, 5638, 88783, 20274, 61155])"
22.0,1,1,8,1.065875768661499,174,"Genotype(dna=[63967, 44381, 20787, 11394, 213, 22909, 37167, 96067, 40942, 85193, 67000, 51938, 13840, 44700, 15468, 10662, 26029, 89982, 33141, 88964, 76697, 87011, 64, 90190, 34990, 42048, 44772, 52208, 34996, 3469, 40834, 39707, 49081, 68715, 40926, 3426, 84833, 92433, 8038, 6528, 64540, 96619, 82902, 64684, 84255, 24124, 24531, 70126, 78743, 59447, 92114, 93173, 59986, 15807, 13188, 36645, 58111, 23264, 58235, 98837, 63469, 90771, 92060, 4469, 19452, 53618, 45636, 71135, 92496, 67039, 34105, 40820, 76161, 36392, 96870, 12884, 11540, 11089, 72865, 14823, 80919, 60261, 6073, 5714, 12829, 43882, 23683, 1891, 53554, 16156, 82957, 56979, 71869, 48489, 51846, 74411, 36739, 11518, 17520, 80682, 2562, 18245, 1662, 62952, 28235, 51723, 10647, 93426, 90343, 51554, 43800, 74758, 31492, 70689, 551, 68773, 4729, 54157, 47520, 81258, 32982, 38146, 96763, 41627, 26889, 74952, 44734, 27296, 73669, 17595, 28526, 40099, 16599, 96465, 79874, 99631, 20898, 10067, 51777, 51281, 70257, 79304, 27070, 24162, 36927, 17542, 49434, 44991, 56951, 25797, 21532, 5680, 81042, 28938, 52990, 58541, 66504, 76529, 4326, 40620, 43820, 8260, 79732, 46247, 92512, 46062, 46131, 48202, 29964, 78557, 70800, 32845, 82476, 23125, 74501, 46022, 17933, 67041, 91911, 80809, 54708, 85660, 35555, 53577, 94740, 68538, 68177, 88906, 63111, 23304, 9247, 62315, 63100, 43421, 47512, 64616, 72907, 69677, 51618, 39671, 99479, 86597, 10252, 3117, 24469, 27029, 64468, 43777, 27608, 3138, 86490, 36410, 50780, 69152, 19083, 92673, 57408, 68588, 28000, 71146, 60238, 71814, 81036, 40526, 82485, 26172, 81527, 4670, 88276, 78164, 85060, 97705, 62917, 25097, 16187, 97804, 59132, 12317, 48711, 92562, 4291, 16016, 53309, 25465, 40405, 82662, 23493, 9103, 60803, 89839, 94565, 83927, 58448, 64079, 36906, 43729])"
22.0,1,1,9,1.215322494506836,174,"Genotype(dna=[58985, 11178, 61967, 39693, 55938, 34003, 93884, 44074, 31646, 68542, 84878, 15312, 87978, 83379, 46638, 82081, 79071, 53901, 40203, 52848, 87219, 70028, 55703, 18266, 6895, 65044, 2036, 9982, 60335, 85184, 11440, 84267, 38650, 22425, 50695, 73613, 18706, 46010, 16502, 60834, 95046, 68806, 61751, 6896, 61151, 59681, 17456, 26440, 48388, 60799, 54660, 5824, 93949, 67775, 21593, 70463, 41056, 32023, 46132, 8933, 75341, 76689, 60487, 96700, 40262, 77161, 60482, 22522, 27406, 43265, 74033, 1105, 79798, 10830, 27538, 99450, 75876, 18607, 73332, 21068, 21065, 96362, 30091, 71229, 763, 74598, 42653, 87222, 11332, 83470, 19585, 73806, 83377, 59771, 66651, 66146, 33462, 45602, 89327, 57198, 20235, 35084, 57825, 59109, 97103, 14742, 85653, 83572, 87926, 4974, 68009, 17466, 9907, 6442, 41534, 54302, 63402, 2928, 34710, 86748, 13086, 17770, 7893, 56383, 31985, 94677, 97491, 77994, 39573, 3600, 49715, 50054, 81025, 95625, 58636, 68107, 76565, 99487, 5627, 37349, 30818, 73781, 87398, 11501, 5871, 95421, 11941, 36561, 11449, 66908, 46450, 69101, 7521, 26386, 85153, 44567, 37890, 32000, 20627, 60540, 70832, 30187, 49212, 60042, 90940, 75759, 24963, 91094, 70153, 9875, 65578, 50046, 29255, 17310, 47585, 79164, 4820, 24412, 19191, 33460, 32524, 12054, 56378, 71406, 85136, 4174, 25568, 64265, 54103, 40850, 6772, 22516, 50072, 46978, 41162, 17222, 46044, 30579, 72433, 52996, 48893, 1227, 5764, 19799, 67085, 87722, 74038, 70027, 44754, 52024, 36959, 33769, 5277, 7570, 82046, 92254, 78631, 57858, 5341, 97061, 19774, 29732, 98540, 37257, 89010, 63763, 55635, 91887, 51141, 87679, 97706, 40380, 52596, 73973, 48801, 37898, 75103, 86578, 35814, 95034, 68913, 64626, 91860, 38971, 91875, 12559, 37432, 173, 16764, 87062, 50742, 38097, 39190, 52800, 50747, 87692])"
22.0,1,1,10,1.3352410793304443,174,"Genotype(dna=[68177, 10969, 11175, 87712, 47510, 49851, 95911, 70170, 63295, 38707, 41286, 21702, 89952, 9999, 67856, 72793, 84774, 88113, 2645, 83023, 95373, 63035, 37807, 28260, 80887, 91164, 16104, 10884, 31923, 38953, 16522, 64120, 72420, 40551, 93309, 84621, 75627, 74230, 34668, 47584, 82382, 62992, 93071, 83180, 57269, 99038, 18074, 12935, 77271, 84508, 70254, 60949, 837, 3792, 18577, 87364, 896, 68130, 72339, 50413, 38614, 85377, 59763, 31946, 55781, 25639, 1588, 14443, 95949, 8299, 29343, 98154, 79891, 94453, 59012, 54158, 96094, 70023, 80615, 46270, 87641, 80261, 82900, 91984, 81184, 3710, 99807, 51533, 31492, 25326, 42599, 93348, 81737, 35545, 66182, 3649, 93446, 13342, 43080, 41947, 96607, 80443, 27811, 19268, 80646, 49504, 52268, 70392, 65041, 98287, 45228, 33339, 3493, 59349, 43076, 92600, 9814, 28463, 32071, 8973, 15399, 89344, 21444, 82954, 97285, 8694, 92451, 75267, 70992, 63323, 38397, 47443, 55482, 23905, 17844, 74181, 68493, 97135, 1639, 51625, 31519, 37004, 35381, 81958, 76520, 37802, 82646, 2869, 23877, 78837, 10742, 9431, 70900, 12906, 92113, 42076, 95896, 14979, 57332, 83445, 44837, 64915, 4631, 92811, 61177, 36052, 32560, 74417, 54979, 48913, 54316, 65008, 53869, 5674, 21664, 23872, 54940, 18760, 46594, 25810, 69596, 21974, 90610, 68697, 76362, 24991, 27919, 779, 59606, 37633, 83792, 62447, 95030, 1055, 7100, 91782, 40737, 61330, 23436, 57032, 67091, 86656, 11556, 51944, 65948, 82649, 73750, 28797, 72642, 8128, 38855, 26861, 90524, 65951, 87757, 28040, 72569, 10938, 6438, 59424, 71141, 67127, 3945, 17345, 88441, 4392, 86689, 51044, 95525, 66576, 54010, 55538, 57086, 95858, 55828, 80792, 77238, 53377, 68258, 64781, 54892, 91410, 82235, 67454, 80482, 83699, 36066, 50325, 42774, 75223, 40077, 65280, 21918, 16276, 72533, 71311])"
