Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,7,12,1,1.4352507591247559,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=57, __b=NT_0003_P_00001()), __b=29), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True))))"
157.0,7,12,2,3.186354875564575,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=57, __b=NT_0003_P_00001()), __b=29), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True))))"
156.0,7,13,3,4.048752784729004,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=23, __b=NT_0003_P_00001())), __b=56), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True))))"
156.0,7,13,4,4.871442079544067,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=23, __b=NT_0003_P_00001())), __b=56), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True))))"
156.0,7,13,5,5.672947883605957,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=23, __b=NT_0003_P_00001())), __b=56), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True))))"
156.0,7,13,6,6.3223536014556885,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=54, __b=NT_0003_P_00000(__a=23, __b=NT_0003_P_00001())), __b=56), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True))))"
113.0,6,13,7,7.028991937637329,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,8,7.667604207992554,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,9,8.254374742507935,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,10,9.205940008163452,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
