Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,4,5,1,0.9561464786529541,50347,"Genotype(dna=[14827, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 95824, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 95914, 41422, 90412, 39516, 2926, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 41198, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 94125, 71944, 96292, 72252, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 5071, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 99155, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 36, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 74483, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 965, 22981, 34566, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 3669, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
66.0,4,5,2,1.3253848552703857,50347,"Genotype(dna=[14827, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 95824, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 95914, 41422, 90412, 39516, 2926, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 41198, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 94125, 71944, 96292, 72252, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 5071, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 99155, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 36, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 74483, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 965, 22981, 34566, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 3669, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,3,1.6638903617858887,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,4,2.0834641456604004,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,5,2.3590128421783447,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,6,2.7254984378814697,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,7,3.0528361797332764,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,8,3.3240292072296143,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
62.0,4,5,9,3.503505229949951,50347,"Genotype(dna=[79982, 84239, 46078, 25339, 73184, 66551, 25035, 7337, 78379, 29378, 93981, 42960, 24890, 40114, 37325, 70430, 5519, 83258, 20306, 42878, 50508, 14315, 41422, 90412, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 89776, 5520, 72627, 84235, 16117, 18291, 18399, 60252, 76052, 89396, 21649, 59641, 3844, 73970, 27964, 17002, 46574, 52684, 47035, 96484, 11623, 15445, 67743, 74894, 98971, 75655, 8788, 85385, 41110, 21468, 86307, 42846, 71304, 17392, 20577, 80904, 6051, 86722, 11201, 71944, 96292, 27472, 93077, 54454, 59120, 12583, 88328, 36714, 83414, 21504, 95296, 40001, 92872, 33010, 85051, 19597, 16778, 83075, 69634, 6336, 80585, 49329, 25612, 47056, 28730, 38328, 21433, 83036, 94194, 78863, 19003, 77436, 61946, 58303, 96105, 68902, 94871, 8830, 4948, 92830, 93794, 24401, 55309, 6601, 57851, 58618, 85412, 22595, 23906, 70705, 57005, 61937, 57990, 84171, 79057, 20499, 11800, 39207, 19214, 95015, 49674, 64149, 68537, 96450, 80900, 50515, 95382, 25341, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 11162, 67499, 15459, 69448, 30693, 48193, 16160, 83631, 94169, 65242, 8829, 30231, 99084, 9108, 40929, 97982, 10526, 20639, 42525, 27485, 64575, 38306, 78860, 77955, 81207, 49795, 18395, 64521, 19866, 50941, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 54405, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 22981, 16403, 15425, 3403, 96325, 91055, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 16050, 88675, 25303, 86941, 33196, 25730, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89597, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 12269, 3022, 53083, 63803])"
60.0,4,5,10,3.7718241214752197,50347,"Genotype(dna=[62426, 9737, 46078, 25339, 36158, 66551, 25035, 7337, 43037, 29378, 93981, 42960, 24890, 66250, 37325, 70430, 68708, 83258, 20306, 42878, 50508, 52062, 41422, 42437, 39516, 83248, 18598, 28961, 67860, 88205, 10587, 9024, 5520, 72627, 26476, 84397, 56198, 26883, 8076, 34990, 1375, 25369, 28057, 89336, 21285, 34220, 20647, 74482, 86075, 63586, 7052, 99112, 86522, 50675, 18958, 26532, 35690, 28911, 64779, 89375, 44722, 10019, 43588, 89706, 24496, 80754, 7089, 46972, 35488, 52192, 66106, 84559, 43134, 52290, 40207, 88940, 87233, 85581, 33820, 85227, 36499, 35761, 28338, 48816, 7519, 40553, 78141, 50611, 17188, 98829, 3175, 52692, 84996, 1496, 81812, 79199, 33378, 25400, 18657, 69683, 64208, 42814, 55569, 94730, 29018, 50718, 39185, 3192, 71884, 50926, 77955, 76345, 70176, 82986, 72225, 95358, 12198, 90745, 42276, 12366, 25348, 94908, 18150, 26611, 15874, 17359, 37478, 66460, 76882, 19214, 95015, 49674, 64149, 68537, 96450, 96902, 50515, 95382, 98679, 68881, 22002, 95423, 26035, 32197, 33065, 7309, 23145, 20528, 13763, 92565, 28016, 63708, 54759, 89692, 96736, 28789, 51213, 6436, 23542, 79088, 2154, 66326, 12858, 3607, 15459, 75020, 30693, 48193, 16160, 71704, 42766, 65242, 6013, 30231, 99084, 9108, 40929, 44605, 10526, 20639, 42525, 27485, 64575, 62447, 64894, 39056, 81207, 49795, 18395, 64521, 19866, 94258, 65569, 9629, 346, 52410, 17278, 15620, 22010, 6661, 59127, 69070, 56021, 49822, 20650, 22306, 24107, 83901, 44235, 36137, 33020, 19764, 69733, 63161, 30207, 16403, 15425, 3403, 83742, 80454, 95491, 23549, 65406, 21958, 64449, 75181, 18282, 97439, 79101, 25303, 86941, 33196, 49808, 9495, 63515, 8792, 50746, 70012, 20665, 75980, 89427, 89612, 56025, 45946, 45147, 72511, 87202, 51659, 74995, 82366, 35273, 41732, 57755, 3022, 53083, 63803])"
