Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,10,42,1,2.9492175579071045,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
23.0,10,42,2,4.009687185287476,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
23.0,10,42,3,5.136523962020874,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
22.0,10,39,4,5.750243902206421,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 28031, 33855, 45695, 67002, 54100, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 36682, 85368, 41909, 59265, 27595, 34660, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 86695, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 41626, 40080, 74172, 76865, 92294, 64776, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 5157, 93027, 58180, 8697, 60996, 16829, 51525, 48316, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 56720, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 6815, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 13622, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 9466, 20650, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
18.0,10,37,5,6.435662746429443,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 76618, 91068, 74596, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 34611, 85368, 86925, 59265, 27595, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 86695, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 41626, 40080, 74172, 76865, 92294, 64776, 83211, 47552, 74878, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 5157, 93027, 30723, 8697, 60996, 16829, 51525, 48316, 22406, 81253, 6861, 87959, 31859, 1181, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 49428, 74304, 33920, 69583, 9879, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 76559, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 42130, 84062, 34582, 6815, 42962, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 13622, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 9466, 77096, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
15.0,10,37,6,7.187730312347412,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 72517, 76618, 91068, 74596, 82544, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 34611, 85368, 86925, 59265, 27595, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 86695, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 41626, 40080, 74172, 76865, 92294, 64776, 83211, 47552, 74878, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 57967, 42935, 2317, 87016, 5157, 93027, 30723, 8697, 60996, 16829, 51525, 48316, 22406, 81253, 6861, 87959, 31859, 1181, 80627, 28222, 8011, 74466, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 39802, 38899, 62176, 63279, 62377, 77804, 66560, 3579, 64600, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
15.0,10,37,7,7.944446802139282,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 72517, 76618, 91068, 74596, 82544, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 34611, 85368, 86925, 59265, 27595, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 86695, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 41626, 40080, 74172, 76865, 92294, 64776, 83211, 47552, 74878, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 57967, 42935, 2317, 87016, 5157, 93027, 30723, 8697, 60996, 16829, 51525, 48316, 22406, 81253, 6861, 87959, 31859, 1181, 80627, 28222, 8011, 74466, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 39802, 38899, 62176, 63279, 62377, 77804, 66560, 3579, 64600, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
15.0,10,37,8,8.732958793640137,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 72517, 76618, 91068, 74596, 82544, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 34611, 85368, 86925, 59265, 27595, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 86695, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 41626, 40080, 74172, 76865, 92294, 64776, 83211, 47552, 74878, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 57967, 42935, 2317, 87016, 5157, 93027, 30723, 8697, 60996, 16829, 51525, 48316, 22406, 81253, 6861, 87959, 31859, 1181, 80627, 28222, 8011, 74466, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 39802, 38899, 62176, 63279, 62377, 77804, 66560, 3579, 64600, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
15.0,10,37,9,9.216884136199951,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 72517, 76618, 91068, 74596, 82544, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 34611, 85368, 86925, 59265, 27595, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 86695, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 41626, 40080, 74172, 76865, 92294, 64776, 83211, 47552, 74878, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 57967, 42935, 2317, 87016, 5157, 93027, 30723, 8697, 60996, 16829, 51525, 48316, 22406, 81253, 6861, 87959, 31859, 1181, 80627, 28222, 8011, 74466, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 39802, 38899, 62176, 63279, 62377, 77804, 66560, 3579, 64600, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,10,9.59454607963562,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
