Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,7,16,1,0.6747872829437256,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 31442, 91288, 79629, 94185, 67017, 30916, 73515, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 1656, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 24532, 40337, 9646, 17129, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
47.0,7,16,2,1.0881361961364746,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 31442, 91288, 79629, 94185, 67017, 30916, 73515, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 1656, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 24532, 40337, 9646, 17129, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
30.0,7,18,3,1.6059074401855469,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 84693, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 178, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 19061, 60258, 85081, 3010, 34537, 48710, 49802, 73124, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 85236, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 90800, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 15021, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 85098, 68458, 30912, 38677, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 46440, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 50328, 9282, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
30.0,7,18,4,1.9931693077087402,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 84693, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 178, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 19061, 60258, 85081, 3010, 34537, 48710, 49802, 73124, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 85236, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 90800, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 15021, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 85098, 68458, 30912, 38677, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 46440, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 50328, 9282, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
30.0,7,18,5,2.40918231010437,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 84693, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 178, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 19061, 60258, 85081, 3010, 34537, 48710, 49802, 73124, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 85236, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 90800, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 15021, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 85098, 68458, 30912, 38677, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 46440, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 50328, 9282, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
28.0,7,18,6,2.938865900039673,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 58459, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 64146, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 12774, 60258, 85081, 3010, 34537, 48710, 49802, 86349, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 94073, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 10298, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 633, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 5338, 41194, 30912, 5656, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 64381, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 51098, 24689, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
28.0,7,18,7,3.320981740951538,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 58459, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 64146, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 12774, 60258, 85081, 3010, 34537, 48710, 49802, 86349, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 94073, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 10298, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 633, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 5338, 41194, 30912, 5656, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 64381, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 51098, 24689, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
28.0,7,18,8,3.754387617111206,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 58459, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 64146, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 12774, 60258, 85081, 3010, 34537, 48710, 49802, 86349, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 94073, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 10298, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 633, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 5338, 41194, 30912, 5656, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 64381, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 51098, 24689, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
28.0,7,18,9,4.346281290054321,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 58459, 84526, 49323, 50123, 40135, 46669, 67781, 85955, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 64146, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 92086, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 35615, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 12774, 60258, 85081, 3010, 34537, 48710, 49802, 86349, 76373, 63051, 65506, 89054, 79848, 90210, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86339, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 89235, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 94073, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 98510, 71843, 2086, 75761, 4400, 10298, 54324, 39372, 41838, 78417, 96963, 15138, 32862, 8041, 13478, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 65143, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 31363, 93801, 56290, 73091, 76922, 8060, 53979, 16555, 32706, 43776, 77358, 11706, 78450, 40808, 633, 52369, 61990, 73626, 76178, 98747, 71090, 46872, 22602, 60479, 17196, 88570, 2274, 7388, 68132, 91472, 82259, 5338, 41194, 30912, 5656, 32369, 84069, 502, 85912, 64897, 85635, 87034, 88139, 3670, 61306, 64381, 40419, 42628, 83268, 36666, 94949, 14098, 30950, 55295, 22084, 66066, 70509, 49794, 75746, 69544, 15404, 9064, 10176, 26379, 7593, 50186, 59255, 93072, 42428, 1630, 64191, 51098, 24689, 57598, 10866, 8082, 80455, 99332, 2608, 90000, 64117, 50112, 62356])"
24.0,7,21,10,4.69090461730957,333,"Genotype(dna=[20498, 89462, 7738, 84833, 74786, 58459, 84526, 49323, 50123, 40135, 46669, 90879, 85469, 76613, 29038, 83798, 53821, 57355, 82129, 4428, 14314, 15588, 15640, 64146, 11701, 1301, 16419, 79047, 47844, 59141, 70, 41525, 71944, 36422, 35158, 79609, 59970, 73478, 26055, 65810, 72141, 39247, 30292, 51588, 85176, 5821, 76115, 31918, 98424, 82119, 82988, 5811, 99343, 38465, 24203, 31074, 70792, 97889, 95426, 31013, 25256, 87643, 4687, 74830, 43034, 75132, 42506, 40152, 12774, 60258, 85081, 3010, 34537, 48710, 49802, 86349, 76373, 63051, 65506, 89054, 79848, 25345, 47502, 96524, 99526, 68891, 27522, 93603, 36563, 29146, 21442, 32678, 42599, 96637, 71432, 72740, 86720, 22045, 10490, 35639, 92035, 15317, 20154, 22305, 15831, 94578, 22436, 80866, 70917, 27354, 91916, 13963, 57593, 53472, 91796, 8028, 1368, 21367, 23433, 94073, 37838, 89958, 92427, 57540, 60276, 86060, 80513, 75683, 16425, 71843, 2086, 75761, 4400, 10298, 54324, 39372, 41838, 78417, 80468, 15138, 32862, 8041, 41413, 36597, 37055, 73814, 9898, 63817, 17054, 81625, 23059, 89618, 66935, 54628, 50148, 8786, 93499, 33057, 7029, 31141, 60618, 97422, 22650, 21659, 64662, 53604, 69237, 72348, 22265, 19007, 78211, 85199, 90815, 26873, 93801, 56290, 89509, 75274, 1588, 48410, 73503, 73248, 56384, 76413, 1900, 84738, 14291, 72820, 96970, 12061, 63221, 25108, 72827, 23733, 68154, 59583, 34121, 15663, 91237, 72795, 37562, 80171, 40184, 83176, 81341, 86548, 27715, 3750, 89634, 54871, 88389, 51749, 95429, 85032, 48063, 47003, 57677, 5045, 46990, 12964, 77623, 29026, 8604, 52649, 3576, 72540, 9707, 58020, 91585, 74697, 5192, 27780, 66367, 62353, 95034, 7397, 72524, 79508, 33373, 46912, 23020, 32652, 67137, 26729, 9375, 33299, 93847, 27925, 23038, 93994, 49849, 92346, 42594, 3162, 49034, 65140])"
