Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,11.677570581436157,20537,"Genotype(dna=[2328, 37653, 69760, 55415, 29914, 76493, 71042, 97659, 3569, 70927, 42635, 24640, 32044, 6913, 46756, 84804, 42737, 76017, 69546, 75723, 79288, 24875, 5364, 23483, 27203, 5945, 33557, 58489, 4883, 45674, 52427, 53377, 50242, 1411, 42233, 18149, 81780, 22193, 29439, 94222, 34856, 61376, 96623, 10909, 27061, 74334, 41542, 59214, 29829, 42506, 18856, 10011, 72713, 86811, 34343, 16360, 40249, 18006, 37308, 41588, 82256, 90375, 1195, 56946, 48303, 88059, 31816, 50654, 22137, 84138, 7167, 99795, 52058, 16255, 93871, 51706, 40832, 3842, 39563, 14068, 32770, 7910, 96494, 93681, 44525, 40948, 19271, 56721, 46411, 37352, 67375, 99930, 26040, 53328, 22244, 92215, 49326, 90310, 74016, 21256, 22881, 5711, 69809, 52775, 97618, 45440, 73017, 96737, 83153, 62914, 3614, 4214, 77020, 2786, 72542, 63034, 80778, 46441, 54423, 70489, 17962, 66047, 66118, 35913, 12933, 29865, 14360, 16875, 23578, 12382, 86371, 92972, 11564, 86742, 30289, 26458, 79372, 96127, 10234, 58529, 72442, 39549, 21747, 48226, 63389, 27825, 84364, 36875, 88059, 80408, 5827, 89813, 86179, 5986, 938, 71327, 97101, 41070, 50448, 62754, 45737, 20464, 48329, 58135, 62340, 31081, 10736, 53427, 12324, 15335, 41956, 75146, 7394, 64293, 10565, 74541, 72497, 39756, 20167, 39872, 52880, 97821, 86395, 43097, 3976, 22307, 25355, 99128, 84107, 81793, 9565, 28615, 57379, 65972, 78447, 54122, 36831, 91338, 8889, 37831, 5036, 38596, 72310, 77018, 18774, 94256, 67593, 35910, 86789, 91380, 94539, 237, 38811, 23710, 92928, 91240, 36948, 62653, 52738, 82160, 14517, 10299, 64962, 61177, 3205, 49293, 40721, 82612, 14934, 82909, 64399, 44384, 34861, 91745, 40141, 61814, 65049, 32299, 7286, 43613, 36364, 78457, 22641, 67476, 83422, 5278, 4412, 36182, 59510, 67726, 80041, 98692, 27909, 90522, 46866, 18480])"
56.0,1,1,2,13.977636575698853,20537,"Genotype(dna=[2328, 37653, 69760, 55415, 29914, 76493, 71042, 97659, 3569, 70927, 42635, 24640, 32044, 6913, 46756, 84804, 42737, 76017, 69546, 75723, 79288, 24875, 5364, 23483, 27203, 5945, 33557, 58489, 4883, 45674, 52427, 53377, 50242, 1411, 42233, 18149, 81780, 22193, 29439, 94222, 34856, 61376, 96623, 10909, 27061, 74334, 41542, 59214, 29829, 42506, 18856, 10011, 72713, 86811, 34343, 16360, 40249, 18006, 37308, 41588, 82256, 90375, 1195, 56946, 48303, 88059, 31816, 50654, 22137, 84138, 7167, 99795, 52058, 16255, 93871, 51706, 40832, 3842, 39563, 14068, 32770, 7910, 96494, 93681, 44525, 40948, 19271, 56721, 46411, 37352, 67375, 99930, 26040, 53328, 22244, 92215, 49326, 90310, 74016, 21256, 22881, 5711, 69809, 52775, 97618, 45440, 73017, 96737, 83153, 62914, 3614, 4214, 77020, 2786, 72542, 63034, 80778, 46441, 54423, 70489, 17962, 66047, 66118, 35913, 12933, 29865, 14360, 16875, 23578, 12382, 86371, 92972, 11564, 86742, 30289, 26458, 79372, 96127, 10234, 58529, 72442, 39549, 21747, 48226, 63389, 27825, 84364, 36875, 88059, 80408, 5827, 89813, 86179, 5986, 938, 71327, 97101, 41070, 50448, 62754, 45737, 20464, 48329, 58135, 62340, 31081, 10736, 53427, 12324, 15335, 41956, 75146, 7394, 64293, 10565, 74541, 72497, 39756, 20167, 39872, 52880, 97821, 86395, 43097, 3976, 22307, 25355, 99128, 84107, 81793, 9565, 28615, 57379, 65972, 78447, 54122, 36831, 91338, 8889, 37831, 5036, 38596, 72310, 77018, 18774, 94256, 67593, 35910, 86789, 91380, 94539, 237, 38811, 23710, 92928, 91240, 36948, 62653, 52738, 82160, 14517, 10299, 64962, 61177, 3205, 49293, 40721, 82612, 14934, 82909, 64399, 44384, 34861, 91745, 40141, 61814, 65049, 32299, 7286, 43613, 36364, 78457, 22641, 67476, 83422, 5278, 4412, 36182, 59510, 67726, 80041, 98692, 27909, 90522, 46866, 18480])"
56.0,1,1,3,15.551610231399536,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,4,16.423083066940308,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,5,17.049312591552734,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,6,19.52647304534912,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,7,20.612274646759033,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,8,21.52237582206726,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,9,22.605812072753906,20537,"Genotype(dna=[3115, 42577, 86192, 92671, 41866, 72267, 28507, 80417, 87159, 54407, 72179, 58962, 22012, 55692, 52294, 25690, 92595, 5793, 47673, 36652, 21944, 9553, 49813, 40513, 21776, 76440, 84997, 70902, 24181, 6279, 17893, 16168, 35870, 44717, 52607, 62880, 14007, 16872, 82342, 67888, 94209, 37778, 16825, 70920, 32917, 75673, 99158, 15878, 88585, 86505, 83237, 80956, 18676, 76696, 88283, 85187, 76511, 86513, 87408, 80187, 28361, 9022, 47457, 83829, 91763, 51157, 95093, 75207, 52673, 74602, 75679, 7507, 2384, 50829, 65236, 97797, 24602, 85549, 67703, 37525, 41627, 37680, 21499, 86903, 14746, 99962, 54702, 76397, 49446, 41516, 6048, 37129, 66962, 98000, 590, 52509, 10708, 86665, 97457, 15062, 57207, 4873, 90042, 44400, 16543, 79047, 57825, 2785, 31174, 50189, 67120, 6672, 84200, 43605, 64510, 40893, 5666, 87182, 51344, 42253, 44740, 45533, 74662, 85660, 91647, 84127, 89421, 28784, 41470, 7782, 78516, 5479, 72935, 83133, 98419, 31361, 865, 32033, 52992, 21735, 2422, 84633, 73821, 94713, 31098, 7478, 53286, 76190, 41648, 97873, 26845, 66901, 25504, 99985, 27942, 97431, 98271, 10832, 40013, 79555, 75486, 8438, 959, 4402, 60425, 24414, 44704, 31683, 12527, 64793, 25681, 89658, 13583, 32978, 16378, 24615, 47361, 4293, 88307, 23790, 37582, 64550, 4195, 2689, 38872, 61126, 72285, 36427, 44930, 39968, 12346, 82706, 93778, 84569, 24657, 51504, 67119, 21912, 10252, 31677, 13878, 27597, 68841, 71391, 94972, 70581, 90472, 97965, 10823, 40141, 79903, 47352, 83798, 50760, 84788, 1015, 33287, 90917, 14604, 1494, 35946, 60505, 94459, 66724, 61075, 63907, 36628, 64001, 93136, 55033, 6105, 50630, 97068, 8792, 56695, 46470, 28587, 55478, 62455, 36850, 90369, 24652, 14559, 98479, 80703, 39648, 87048, 72042, 76340, 37457, 83642, 11277, 97414, 97094, 82899, 38002])"
56.0,1,1,10,23.47439694404602,20537,"Genotype(dna=[11500, 42913, 42464, 44709, 67218, 71221, 53437, 90156, 7466, 59357, 94365, 71072, 47865, 96512, 1322, 14136, 95647, 79923, 69800, 69373, 50306, 73952, 51289, 6545, 32250, 35888, 83816, 38134, 2487, 45561, 49793, 27121, 14179, 7606, 842, 7965, 39277, 52386, 10316, 61945, 75482, 67913, 21987, 72914, 4300, 95015, 47841, 18507, 64071, 33015, 2662, 95270, 30271, 82057, 95893, 14689, 32785, 20508, 31360, 1676, 65518, 18591, 55033, 16040, 96785, 86505, 40977, 73072, 69212, 176, 1402, 38603, 1137, 40779, 95824, 69148, 3028, 63709, 4216, 93334, 15649, 31033, 34829, 38307, 96223, 28714, 34004, 10174, 8416, 64073, 82604, 44798, 36887, 75400, 38209, 17930, 92144, 47576, 32706, 50912, 95472, 11313, 82824, 11108, 97855, 30560, 90471, 28769, 61748, 72168, 71067, 80118, 57022, 80796, 34665, 3021, 74353, 43730, 59658, 99124, 6273, 74477, 5048, 42368, 60651, 4764, 55535, 75311, 72923, 20000, 64324, 39659, 22707, 64299, 30595, 7909, 84503, 22538, 76143, 46421, 31437, 42988, 48241, 84628, 17255, 37546, 88262, 58762, 55355, 53209, 61661, 10548, 78859, 72164, 52541, 27713, 57852, 34287, 22423, 76146, 75949, 5104, 94873, 8269, 90326, 85917, 72236, 53469, 82574, 57254, 32095, 36294, 2337, 56279, 73165, 31607, 93526, 21431, 51011, 61788, 34819, 40090, 22052, 14323, 89868, 22229, 94003, 63924, 32036, 34729, 54077, 90068, 28180, 74825, 57633, 63050, 95093, 58722, 46295, 22608, 40593, 6983, 17073, 30634, 32477, 57987, 86815, 67477, 80220, 55314, 94612, 22971, 55805, 70527, 93767, 60646, 36929, 59736, 97711, 59356, 71659, 9318, 94692, 78882, 9921, 46845, 91670, 90526, 44914, 96783, 86553, 86725, 9546, 83715, 77482, 14445, 11802, 1736, 7274, 5069, 83282, 28681, 52538, 6980, 43252, 2083, 2399, 35061, 5955, 6829, 77125, 87603, 68162, 4752, 794, 71680])"
