Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,8,505,1,3.5120208263397217,62,"Genotype(dna=[18962, 20384, 88378, 93231, 6829, 46250, 43713, 5985, 15889, 74509, 53075, 90848, 98562, 44854, 20895, 37013, 87242, 19359, 76940, 52700, 69814, 57648, 6852, 17048, 28283, 44554, 18923, 29495, 99853, 40716, 17699, 97765, 74347, 63796, 95126, 37645, 46849, 18896, 10635, 94374, 48088, 61082, 80667, 35157, 42986, 5492, 98390, 42064, 52956, 90157, 33357, 52586, 289, 28622, 82123, 49919, 309, 46375, 27501, 93029, 14919, 97272, 35328, 1870, 64956, 83849, 32098, 49740, 38210, 89894, 46597, 89026, 87964, 91589, 16647, 62125, 34404, 78594, 98823, 66944, 55185, 31578, 58625, 50921, 72127, 95099, 30548, 69341, 91243, 58110, 29363, 30573, 23498, 37684, 46416, 48218, 35679, 95562, 39237, 35221, 74437, 42641, 16850, 78789, 68165, 79980, 89866, 38820, 73996, 76629, 89735, 53708, 82336, 64555, 72056, 86214, 60088, 96593, 30236, 22203, 82637, 76901, 87571, 57225, 66450, 83361, 41474, 42518, 71139, 91412, 99754, 19011, 22856, 13582, 95356, 17195, 91527, 40745, 69869, 51092, 82164, 11498, 4787, 12962, 7447, 98416, 16615, 3391, 29600, 17368, 55267, 48927, 27213, 42051, 98491, 39530, 62542, 88180, 44664, 22351, 88800, 52303, 97416, 23563, 35124, 257, 46747, 64785, 19503, 90736, 33059, 21942, 80031, 11472, 54317, 84897, 30010, 80285, 71647, 3678, 15066, 33806, 65915, 43385, 7452, 24287, 6966, 9586, 16247, 62493, 31792, 70519, 50460, 38954, 85888, 32469, 73565, 83136, 52961, 47901, 12167, 80438, 26911, 98952, 57945, 80953, 8271, 45658, 49361, 69147, 52651, 98774, 29755, 33844, 33991, 61159, 94975, 37583, 58088, 20698, 73926, 83928, 1147, 71149, 79150, 93972, 28182, 83872, 73387, 26646, 97833, 87076, 77559, 42436, 36248, 21508, 83078, 73969, 89573, 62062, 32953, 32386, 36819, 11129, 47105, 16116, 48297, 40833, 28598, 32243, 24832, 26888, 79529, 3968, 23339, 68404])"
161.0,8,505,2,4.979358911514282,62,"Genotype(dna=[18962, 20384, 88378, 93231, 6829, 46250, 43713, 5985, 15889, 74509, 53075, 90848, 98562, 44854, 20895, 37013, 87242, 19359, 76940, 52700, 69814, 57648, 6852, 17048, 28283, 44554, 18923, 29495, 99853, 40716, 17699, 97765, 74347, 63796, 95126, 37645, 46849, 18896, 10635, 94374, 48088, 61082, 80667, 35157, 42986, 5492, 98390, 42064, 52956, 90157, 33357, 52586, 289, 28622, 82123, 49919, 309, 46375, 27501, 93029, 14919, 97272, 35328, 1870, 64956, 83849, 32098, 49740, 38210, 89894, 46597, 89026, 87964, 91589, 16647, 62125, 34404, 78594, 98823, 66944, 55185, 31578, 58625, 50921, 72127, 95099, 30548, 69341, 91243, 58110, 29363, 30573, 23498, 37684, 46416, 48218, 35679, 95562, 39237, 35221, 74437, 42641, 16850, 78789, 68165, 79980, 89866, 38820, 73996, 76629, 89735, 53708, 82336, 64555, 72056, 86214, 60088, 96593, 30236, 22203, 82637, 76901, 87571, 57225, 66450, 83361, 41474, 42518, 71139, 91412, 99754, 19011, 22856, 13582, 95356, 17195, 91527, 40745, 69869, 51092, 82164, 11498, 4787, 12962, 7447, 98416, 16615, 3391, 29600, 17368, 55267, 48927, 27213, 42051, 98491, 39530, 62542, 88180, 44664, 22351, 88800, 52303, 97416, 23563, 35124, 257, 46747, 64785, 19503, 90736, 33059, 21942, 80031, 11472, 54317, 84897, 30010, 80285, 71647, 3678, 15066, 33806, 65915, 43385, 7452, 24287, 6966, 9586, 16247, 62493, 31792, 70519, 50460, 38954, 85888, 32469, 73565, 83136, 52961, 47901, 12167, 80438, 26911, 98952, 57945, 80953, 8271, 45658, 49361, 69147, 52651, 98774, 29755, 33844, 33991, 61159, 94975, 37583, 58088, 20698, 73926, 83928, 1147, 71149, 79150, 93972, 28182, 83872, 73387, 26646, 97833, 87076, 77559, 42436, 36248, 21508, 83078, 73969, 89573, 62062, 32953, 32386, 36819, 11129, 47105, 16116, 48297, 40833, 28598, 32243, 24832, 26888, 79529, 3968, 23339, 68404])"
108.0,8,519,3,5.950485944747925,62,"Genotype(dna=[85415, 74096, 96594, 61200, 76452, 52257, 73755, 24158, 96786, 50559, 59467, 27814, 33195, 69941, 76896, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 21182, 83788, 27544, 23359, 74352, 87962, 75882, 76192, 526, 52314, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 70833, 98363, 73897, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 19462, 69361, 24854, 90157, 61720, 65812, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 45672, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 15313, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 60716, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 54265, 36919, 76134, 90078, 9665, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 71955, 47518, 37270, 24162, 12560, 60236, 799, 42178, 40666, 25544, 53782, 37534, 28761, 33585, 90570, 92606, 42095, 19989, 54998, 36045, 13344, 24384, 66166, 50590, 64844, 35287, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 47939, 57725, 63111, 42515, 49269, 22944, 72060, 42155, 60742, 97504, 57289, 17355, 19475, 18393, 31712, 76565])"
108.0,8,519,4,7.446606874465942,62,"Genotype(dna=[85415, 74096, 96594, 61200, 76452, 52257, 73755, 24158, 96786, 50559, 59467, 27814, 33195, 69941, 76896, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 21182, 83788, 27544, 23359, 74352, 87962, 75882, 76192, 526, 52314, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 70833, 98363, 73897, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 19462, 69361, 24854, 90157, 61720, 65812, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 45672, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 15313, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 60716, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 54265, 36919, 76134, 90078, 9665, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 71955, 47518, 37270, 24162, 12560, 60236, 799, 42178, 40666, 25544, 53782, 37534, 28761, 33585, 90570, 92606, 42095, 19989, 54998, 36045, 13344, 24384, 66166, 50590, 64844, 35287, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 47939, 57725, 63111, 42515, 49269, 22944, 72060, 42155, 60742, 97504, 57289, 17355, 19475, 18393, 31712, 76565])"
108.0,8,519,5,8.713324308395386,62,"Genotype(dna=[85415, 74096, 96594, 61200, 76452, 52257, 73755, 24158, 96786, 50559, 59467, 27814, 33195, 69941, 76896, 95401, 23676, 87226, 57491, 26849, 61743, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 63958, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 78946, 17837, 41658, 21182, 83788, 27544, 23359, 74352, 87962, 75882, 76192, 526, 52314, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 95502, 70833, 98363, 73897, 97755, 95793, 80239, 56529, 93771, 90294, 93077, 73551, 19462, 69361, 24854, 90157, 61720, 65812, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 28526, 25089, 77810, 70326, 48500, 9602, 45672, 32091, 31491, 91945, 45198, 93402, 29385, 31649, 57453, 86522, 85861, 81402, 15313, 90920, 6853, 26787, 36112, 41648, 24411, 81821, 78599, 1660, 82744, 61840, 60716, 94404, 83967, 66601, 47375, 24491, 71390, 74080, 54265, 36919, 76134, 90078, 9665, 56248, 42779, 28501, 84152, 91105, 10297, 73236, 36420, 71955, 47518, 37270, 24162, 12560, 60236, 799, 42178, 40666, 25544, 53782, 37534, 28761, 33585, 90570, 92606, 42095, 19989, 54998, 36045, 13344, 24384, 66166, 50590, 64844, 35287, 48516, 7530, 7980, 43703, 17538, 51735, 96901, 29357, 47939, 57725, 63111, 42515, 49269, 22944, 72060, 42155, 60742, 97504, 57289, 17355, 19475, 18393, 31712, 76565])"
100.0,8,555,6,9.77286696434021,62,"Genotype(dna=[39966, 5897, 36606, 1351, 15205, 80282, 85433, 18928, 74176, 98717, 46471, 42731, 11100, 98622, 24443, 98148, 67743, 58281, 65718, 14572, 48483, 21587, 47782, 70616, 94628, 95638, 45393, 19692, 32383, 79929, 43854, 51698, 44132, 14336, 82333, 19334, 29235, 29526, 55592, 49687, 27912, 35494, 81876, 78342, 92453, 32748, 17541, 38367, 22581, 33384, 36620, 79701, 84797, 5379, 18040, 98852, 3321, 65350, 83826, 8891, 72584, 40712, 34615, 14787, 26066, 18900, 32615, 26582, 43022, 48168, 45773, 98336, 48602, 82317, 40205, 61891, 56730, 4953, 66859, 93482, 99889, 24932, 65727, 97698, 71328, 4920, 59249, 18717, 69574, 84527, 63718, 56240, 97686, 65489, 69426, 55202, 87344, 69228, 14404, 6590, 524, 13055, 30032, 4731, 393, 84717, 23282, 41764, 65707, 47771, 90650, 2869, 12062, 49899, 65073, 52792, 97227, 71341, 26122, 80436, 74593, 79554, 67356, 7398, 42229, 67217, 64761, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 79085, 23005, 1939, 9433, 71365, 76327, 9636, 3288, 21441, 1668, 47890, 65566, 57660, 58360, 32213, 67737, 83643, 33081, 93974, 70600, 13397, 30737, 44648, 12118, 21810, 29426, 23471, 77503, 24332, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 19824, 42402, 8964, 39868, 74691, 90180, 50053, 44675, 72847, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 58153, 72579, 66473, 26057, 66743, 17781, 37674, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 2328, 5812, 84719, 25625, 48928, 22044, 31153, 45439, 47484, 90281, 43582, 87824, 94986, 66394, 54098, 88704, 84841, 72501])"
100.0,8,555,7,10.745213270187378,62,"Genotype(dna=[39966, 5897, 36606, 1351, 15205, 80282, 85433, 18928, 74176, 98717, 46471, 42731, 11100, 98622, 24443, 98148, 67743, 58281, 65718, 14572, 48483, 21587, 47782, 70616, 94628, 95638, 45393, 19692, 32383, 79929, 43854, 51698, 44132, 14336, 82333, 19334, 29235, 29526, 55592, 49687, 27912, 35494, 81876, 78342, 92453, 32748, 17541, 38367, 22581, 33384, 36620, 79701, 84797, 5379, 18040, 98852, 3321, 65350, 83826, 8891, 72584, 40712, 34615, 14787, 26066, 18900, 32615, 26582, 43022, 48168, 45773, 98336, 48602, 82317, 40205, 61891, 56730, 4953, 66859, 93482, 99889, 24932, 65727, 97698, 71328, 4920, 59249, 18717, 69574, 84527, 63718, 56240, 97686, 65489, 69426, 55202, 87344, 69228, 14404, 6590, 524, 13055, 30032, 4731, 393, 84717, 23282, 41764, 65707, 47771, 90650, 2869, 12062, 49899, 65073, 52792, 97227, 71341, 26122, 80436, 74593, 79554, 67356, 7398, 42229, 67217, 64761, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 79085, 23005, 1939, 9433, 71365, 76327, 9636, 3288, 21441, 1668, 47890, 65566, 57660, 58360, 32213, 67737, 83643, 33081, 93974, 70600, 13397, 30737, 44648, 12118, 21810, 29426, 23471, 77503, 24332, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 19824, 42402, 8964, 39868, 74691, 90180, 50053, 44675, 72847, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 58153, 72579, 66473, 26057, 66743, 17781, 37674, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 2328, 5812, 84719, 25625, 48928, 22044, 31153, 45439, 47484, 90281, 43582, 87824, 94986, 66394, 54098, 88704, 84841, 72501])"
100.0,8,555,8,11.895910739898682,62,"Genotype(dna=[39966, 5897, 36606, 1351, 15205, 80282, 85433, 18928, 74176, 98717, 46471, 42731, 11100, 98622, 24443, 98148, 67743, 58281, 65718, 14572, 48483, 21587, 47782, 70616, 94628, 95638, 45393, 19692, 32383, 79929, 43854, 51698, 44132, 14336, 82333, 19334, 29235, 29526, 55592, 49687, 27912, 35494, 81876, 78342, 92453, 32748, 17541, 38367, 22581, 33384, 36620, 79701, 84797, 5379, 18040, 98852, 3321, 65350, 83826, 8891, 72584, 40712, 34615, 14787, 26066, 18900, 32615, 26582, 43022, 48168, 45773, 98336, 48602, 82317, 40205, 61891, 56730, 4953, 66859, 93482, 99889, 24932, 65727, 97698, 71328, 4920, 59249, 18717, 69574, 84527, 63718, 56240, 97686, 65489, 69426, 55202, 87344, 69228, 14404, 6590, 524, 13055, 30032, 4731, 393, 84717, 23282, 41764, 65707, 47771, 90650, 2869, 12062, 49899, 65073, 52792, 97227, 71341, 26122, 80436, 74593, 79554, 67356, 7398, 42229, 67217, 64761, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 79085, 23005, 1939, 9433, 71365, 76327, 9636, 3288, 21441, 1668, 47890, 65566, 57660, 58360, 32213, 67737, 83643, 33081, 93974, 70600, 13397, 30737, 44648, 12118, 21810, 29426, 23471, 77503, 24332, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 19824, 42402, 8964, 39868, 74691, 90180, 50053, 44675, 72847, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 58153, 72579, 66473, 26057, 66743, 17781, 37674, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 2328, 5812, 84719, 25625, 48928, 22044, 31153, 45439, 47484, 90281, 43582, 87824, 94986, 66394, 54098, 88704, 84841, 72501])"
100.0,8,555,9,12.784034490585327,62,"Genotype(dna=[39966, 5897, 36606, 1351, 15205, 80282, 85433, 18928, 74176, 98717, 46471, 42731, 11100, 98622, 24443, 98148, 67743, 58281, 65718, 14572, 48483, 21587, 47782, 70616, 94628, 95638, 45393, 19692, 32383, 79929, 43854, 51698, 44132, 14336, 82333, 19334, 29235, 29526, 55592, 49687, 27912, 35494, 81876, 78342, 92453, 32748, 17541, 38367, 22581, 33384, 36620, 79701, 84797, 5379, 18040, 98852, 3321, 65350, 83826, 8891, 72584, 40712, 34615, 14787, 26066, 18900, 32615, 26582, 43022, 48168, 45773, 98336, 48602, 82317, 40205, 61891, 56730, 4953, 66859, 93482, 99889, 24932, 65727, 97698, 71328, 4920, 59249, 18717, 69574, 84527, 63718, 56240, 97686, 65489, 69426, 55202, 87344, 69228, 14404, 6590, 524, 13055, 30032, 4731, 393, 84717, 23282, 41764, 65707, 47771, 90650, 2869, 12062, 49899, 65073, 52792, 97227, 71341, 26122, 80436, 74593, 79554, 67356, 7398, 42229, 67217, 64761, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 79085, 23005, 1939, 9433, 71365, 76327, 9636, 3288, 21441, 1668, 47890, 65566, 57660, 58360, 32213, 67737, 83643, 33081, 93974, 70600, 13397, 30737, 44648, 12118, 21810, 29426, 23471, 77503, 24332, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 19824, 42402, 8964, 39868, 74691, 90180, 50053, 44675, 72847, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 58153, 72579, 66473, 26057, 66743, 17781, 37674, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 2328, 5812, 84719, 25625, 48928, 22044, 31153, 45439, 47484, 90281, 43582, 87824, 94986, 66394, 54098, 88704, 84841, 72501])"
100.0,8,555,10,13.631887435913086,62,"Genotype(dna=[39966, 5897, 36606, 1351, 15205, 80282, 85433, 18928, 74176, 98717, 46471, 42731, 11100, 98622, 24443, 98148, 67743, 58281, 65718, 14572, 48483, 21587, 47782, 70616, 94628, 95638, 45393, 19692, 32383, 79929, 43854, 51698, 44132, 14336, 82333, 19334, 29235, 29526, 55592, 49687, 27912, 35494, 81876, 78342, 92453, 32748, 17541, 38367, 22581, 33384, 36620, 79701, 84797, 5379, 18040, 98852, 3321, 65350, 83826, 8891, 72584, 40712, 34615, 14787, 26066, 18900, 32615, 26582, 43022, 48168, 45773, 98336, 48602, 82317, 40205, 61891, 56730, 4953, 66859, 93482, 99889, 24932, 65727, 97698, 71328, 4920, 59249, 18717, 69574, 84527, 63718, 56240, 97686, 65489, 69426, 55202, 87344, 69228, 14404, 6590, 524, 13055, 30032, 4731, 393, 84717, 23282, 41764, 65707, 47771, 90650, 2869, 12062, 49899, 65073, 52792, 97227, 71341, 26122, 80436, 74593, 79554, 67356, 7398, 42229, 67217, 64761, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 79085, 23005, 1939, 9433, 71365, 76327, 9636, 3288, 21441, 1668, 47890, 65566, 57660, 58360, 32213, 67737, 83643, 33081, 93974, 70600, 13397, 30737, 44648, 12118, 21810, 29426, 23471, 77503, 24332, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 19824, 42402, 8964, 39868, 74691, 90180, 50053, 44675, 72847, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 58153, 72579, 66473, 26057, 66743, 17781, 37674, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 2328, 5812, 84719, 25625, 48928, 22044, 31153, 45439, 47484, 90281, 43582, 87824, 94986, 66394, 54098, 88704, 84841, 72501])"
