Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,6,16,1,0.9177181720733643,688,"Genotype(dna=[79238, 92889, 76107, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 92683, 38474, 59362, 11013, 72154, 23742, 76282, 13165, 29191, 37412, 16398, 51149, 62309, 57192, 39072, 26865, 18003, 29142, 12668, 53713, 85928, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 49292, 56369, 34953, 97670, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 41375, 83658, 76287, 35667, 342, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 96710, 46368, 20200, 54005, 41236, 16595, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 37238, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 98496, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 58326, 29244, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
129.0,6,16,2,1.3960866928100586,688,"Genotype(dna=[79238, 92889, 76107, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 92683, 38474, 59362, 11013, 72154, 23742, 76282, 13165, 29191, 37412, 16398, 51149, 62309, 57192, 39072, 26865, 18003, 29142, 12668, 53713, 85928, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 49292, 56369, 34953, 97670, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 41375, 83658, 76287, 35667, 342, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 96710, 46368, 20200, 54005, 41236, 16595, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 37238, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 98496, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 58326, 29244, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
129.0,6,16,3,2.2926039695739746,688,"Genotype(dna=[79238, 92889, 76107, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 92683, 38474, 59362, 11013, 72154, 23742, 76282, 13165, 29191, 37412, 16398, 51149, 62309, 57192, 39072, 26865, 18003, 29142, 12668, 53713, 85928, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 49292, 56369, 34953, 97670, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 41375, 83658, 76287, 35667, 342, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 96710, 46368, 20200, 54005, 41236, 16595, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 37238, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 98496, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 58326, 29244, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
129.0,6,16,4,2.9926702976226807,688,"Genotype(dna=[79238, 92889, 76107, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 92683, 38474, 59362, 11013, 72154, 23742, 76282, 13165, 29191, 37412, 16398, 51149, 62309, 57192, 39072, 26865, 18003, 29142, 12668, 53713, 85928, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 66010, 49292, 56369, 34953, 97670, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 41375, 83658, 76287, 35667, 342, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 96710, 46368, 20200, 54005, 41236, 16595, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 37238, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 98496, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 58326, 29244, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
115.0,5,15,5,3.362959861755371,688,"Genotype(dna=[53173, 92889, 27826, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 50422, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 71314, 64601, 59362, 11013, 72154, 23742, 76282, 13165, 81935, 37412, 16398, 51149, 62309, 53369, 39072, 26865, 80491, 29142, 12668, 53713, 27157, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 35712, 49292, 56369, 34953, 81299, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 66848, 82253, 76287, 35667, 94625, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 44013, 46368, 20200, 54005, 41236, 62753, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 86496, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 4909, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 21256, 4639, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 64851, 97796, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
115.0,5,15,6,4.056927919387817,688,"Genotype(dna=[53173, 92889, 27826, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 50422, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 71314, 64601, 59362, 11013, 72154, 23742, 76282, 13165, 81935, 37412, 16398, 51149, 62309, 53369, 39072, 26865, 80491, 29142, 12668, 53713, 27157, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 35712, 49292, 56369, 34953, 81299, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 66848, 82253, 76287, 35667, 94625, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 44013, 46368, 20200, 54005, 41236, 62753, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 86496, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 4909, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 21256, 4639, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 64851, 97796, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
115.0,5,15,7,4.860628604888916,688,"Genotype(dna=[53173, 92889, 27826, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 50422, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 71314, 64601, 59362, 11013, 72154, 23742, 76282, 13165, 81935, 37412, 16398, 51149, 62309, 53369, 39072, 26865, 80491, 29142, 12668, 53713, 27157, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 35712, 49292, 56369, 34953, 81299, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 66848, 82253, 76287, 35667, 94625, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 44013, 46368, 20200, 54005, 41236, 62753, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 86496, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 4909, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 21256, 4639, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 64851, 97796, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
115.0,5,15,8,5.457559108734131,688,"Genotype(dna=[53173, 92889, 27826, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 50422, 21659, 87687, 96694, 22546, 26529, 67642, 61952, 81494, 30097, 55619, 28015, 71314, 64601, 59362, 11013, 72154, 23742, 76282, 13165, 81935, 37412, 16398, 51149, 62309, 53369, 39072, 26865, 80491, 29142, 12668, 53713, 27157, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 35712, 49292, 56369, 34953, 81299, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 66848, 82253, 76287, 35667, 94625, 60405, 79595, 231, 15039, 25365, 27265, 58103, 16502, 13417, 87162, 1509, 7908, 60054, 80014, 50905, 60298, 9972, 12306, 19078, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 49787, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 39544, 81098, 69992, 19046, 50288, 53234, 44013, 46368, 20200, 54005, 41236, 62753, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 99938, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 72897, 89724, 39286, 96628, 17624, 86496, 24815, 55871, 59365, 60265, 48978, 79818, 48100, 53027, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 4909, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 58005, 63544, 7230, 81370, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 34085, 41272, 2472, 48753, 44549, 29362, 21256, 4639, 73862, 21825, 48589, 10958, 86605, 35095, 79036, 10537, 43987, 88232, 46890, 74799, 78257, 43269, 36541, 99816, 12093, 93962, 94948, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 87447, 74219, 89457, 25757, 64851, 97796, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
111.0,5,15,9,6.093866348266602,688,"Genotype(dna=[53173, 92889, 27826, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 50422, 21659, 87687, 96694, 22546, 26529, 67642, 80087, 81494, 30097, 55619, 28015, 71314, 64601, 59362, 11013, 72154, 23742, 76282, 13165, 81935, 37412, 16398, 51149, 62309, 53369, 39072, 26865, 80491, 29142, 12668, 53713, 27157, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 35712, 49292, 56369, 34953, 81299, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 66848, 82253, 76287, 35667, 94625, 60405, 79595, 231, 15039, 25365, 27265, 58103, 63987, 13417, 10274, 1509, 7908, 64255, 80014, 50905, 60298, 9972, 44717, 88124, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 6790, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 99135, 81098, 69992, 19046, 42077, 53234, 24026, 46368, 82760, 54005, 41236, 16595, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 24767, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 24296, 89724, 39286, 96628, 17624, 37238, 24815, 55871, 59365, 60265, 48978, 79818, 32907, 720, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 98496, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 67674, 63544, 7230, 6313, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 6063, 88014, 2472, 48753, 44549, 29362, 58326, 29244, 5611, 21825, 48589, 21924, 86605, 35095, 79036, 10537, 62780, 88232, 46890, 44695, 78257, 43269, 36541, 52865, 12093, 93962, 13045, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 76317, 74219, 89457, 58466, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 78708, 54174, 55378])"
111.0,5,15,10,6.783205986022949,688,"Genotype(dna=[53173, 92889, 27826, 26770, 86875, 36642, 54020, 66176, 82397, 82282, 4893, 57232, 63109, 77243, 56288, 50422, 21659, 87687, 96694, 22546, 26529, 67642, 80087, 81494, 30097, 55619, 28015, 71314, 64601, 59362, 11013, 72154, 23742, 76282, 13165, 81935, 37412, 16398, 51149, 62309, 53369, 39072, 26865, 80491, 29142, 12668, 53713, 27157, 55764, 66692, 77484, 28758, 6271, 60736, 80785, 17770, 69554, 43004, 35712, 49292, 56369, 34953, 81299, 37892, 98138, 50518, 12761, 11349, 40419, 26528, 66848, 82253, 76287, 35667, 94625, 60405, 79595, 231, 15039, 25365, 27265, 58103, 63987, 13417, 10274, 1509, 7908, 64255, 80014, 50905, 60298, 9972, 44717, 88124, 40707, 35165, 88785, 86425, 70589, 11826, 51796, 57571, 57539, 74756, 13828, 64382, 6790, 28962, 73289, 911, 60636, 59393, 27707, 47, 61198, 99135, 81098, 69992, 19046, 42077, 53234, 24026, 46368, 82760, 54005, 41236, 16595, 22502, 73451, 44909, 39339, 63059, 11489, 96989, 51279, 17144, 81815, 70394, 66469, 24767, 20562, 27273, 28907, 52746, 97033, 69884, 68353, 13535, 24296, 89724, 39286, 96628, 17624, 37238, 24815, 55871, 59365, 60265, 48978, 79818, 32907, 720, 81237, 47759, 84449, 97581, 69583, 46165, 6328, 24685, 58332, 98496, 51127, 69443, 65653, 73246, 82840, 76474, 80170, 58519, 95548, 10220, 93121, 86022, 67674, 63544, 7230, 6313, 6954, 74144, 19929, 91045, 39202, 71079, 63865, 12086, 82321, 71147, 41658, 4552, 17397, 6063, 88014, 2472, 48753, 44549, 29362, 58326, 29244, 5611, 21825, 48589, 21924, 86605, 35095, 79036, 10537, 62780, 88232, 46890, 44695, 78257, 43269, 36541, 52865, 12093, 93962, 13045, 29867, 92861, 2421, 42416, 64695, 32477, 17247, 93224, 66467, 48268, 5087, 70826, 63147, 88628, 76317, 74219, 89457, 58466, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 78708, 54174, 55378])"
