Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,7,31,1,0.6014039516448975,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
196.0,7,31,2,1.0922677516937256,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
192.0,7,31,3,1.5985536575317383,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
192.0,7,31,4,2.050616979598999,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
181.0,7,30,5,2.457256555557251,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
181.0,7,30,6,2.919628143310547,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
181.0,7,30,7,3.272552251815796,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
181.0,7,30,8,3.604576349258423,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
170.0,7,30,9,3.95214581489563,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=15)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=98)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
158.0,7,30,10,4.26322603225708,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=82, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=False, __b=False)), __b=44, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=97)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=40, __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=10, __c=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=78, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=79), __b=69, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=59, __c=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=25)), __c=NT_0000_P_00001(__a=10)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=43), __b=NT_0002_P_00000(__a=False, __b=False))), __d=False, __e=False)"
