Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,12,104,1,2.6582093238830566,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 48307, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 51146, 74205, 24608, 35524, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 71529, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 77961, 84996, 88678, 59941, 97478, 71186, 23020, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 47078, 55521, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 4995, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 41595, 96851, 2420])"
77.0,12,88,2,3.9590516090393066,20403,"Genotype(dna=[40196, 20236, 42786, 44445, 28372, 59779, 48307, 48003, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 94173, 94642, 4985, 97031, 4594, 74205, 87743, 7233, 57830, 14933, 52486, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 67598, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 23543, 11226, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 38403, 84996, 88678, 59941, 97478, 71186, 39827, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 32721, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 96794, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 11403, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 57308, 67608, 47078, 48838, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 76326, 62853, 82392, 2913, 29566, 86864, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 25119, 84517, 32523, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 20457, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 62366, 72442, 2420])"
77.0,12,88,3,4.974682331085205,20403,"Genotype(dna=[40196, 20236, 42786, 44445, 28372, 59779, 48307, 48003, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 94173, 94642, 4985, 97031, 4594, 74205, 87743, 7233, 57830, 14933, 52486, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 67598, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 23543, 11226, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 38403, 84996, 88678, 59941, 97478, 71186, 39827, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 32721, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 96794, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 11403, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 57308, 67608, 47078, 48838, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 76326, 62853, 82392, 2913, 29566, 86864, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 25119, 84517, 32523, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 20457, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 62366, 72442, 2420])"
77.0,12,88,4,6.01334810256958,20403,"Genotype(dna=[40196, 20236, 42786, 44445, 28372, 59779, 48307, 48003, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 7021, 29550, 4670, 85179, 69471, 38467, 94173, 94642, 4985, 97031, 4594, 74205, 87743, 7233, 57830, 14933, 52486, 90715, 65296, 66691, 1542, 15029, 70142, 6369, 56944, 67598, 8076, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 23543, 11226, 89407, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 64005, 92, 77666, 93808, 46173, 28111, 62523, 72901, 57178, 58317, 38403, 84996, 88678, 59941, 97478, 71186, 39827, 54596, 19037, 32037, 13779, 30933, 46138, 47542, 53272, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 32721, 5940, 20701, 17847, 71766, 42386, 310, 79102, 83438, 96794, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 11403, 8796, 33870, 66531, 89682, 76489, 13026, 44334, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 57308, 67608, 47078, 48838, 92336, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 76326, 62853, 82392, 2913, 29566, 86864, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 25119, 84517, 32523, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 1955, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 93805, 56488, 16364, 1667, 32372, 59717, 15562, 72733, 20457, 40811, 55236, 42183, 66219, 1728, 37502, 8173, 69224, 54811, 90576, 23555, 22653, 46409, 99020, 57653, 95317, 54685, 13041, 22809, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 15207, 59203, 79542, 84493, 5918, 73508, 16670, 84379, 35795, 15739, 16844, 9335, 17534, 65220, 4005, 17617, 78263, 69099, 33957, 62366, 72442, 2420])"
60.0,12,103,5,7.340512275695801,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 29851, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 1215, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 97170, 74205, 24608, 72150, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 64437, 6369, 56944, 71529, 51806, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 20417, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 3821, 92, 77666, 37870, 46173, 28111, 62523, 72901, 57178, 58317, 21876, 74322, 88678, 59941, 1227, 30514, 23020, 54596, 19037, 26615, 13779, 30933, 95275, 47542, 29606, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 38938, 20701, 38315, 7936, 95039, 310, 79102, 28194, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 68709, 13026, 38144, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 82109, 55521, 92336, 72702, 46276, 66830, 48778, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 68687, 57781, 10410, 54735, 70032, 89577, 81040, 1955, 72295, 2424, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 94489, 58196, 16364, 1667, 32372, 59717, 7940, 72733, 4995, 40811, 44574, 53597, 66219, 1728, 37502, 8173, 11016, 54811, 90576, 23555, 80154, 46409, 99020, 57653, 2018, 54685, 13041, 22809, 12664, 47659, 58445, 39235, 31140, 26818, 92681, 15207, 59203, 79542, 45989, 5918, 73508, 16670, 84379, 35164, 15739, 85164, 9335, 17534, 65220, 4005, 17617, 45362, 69099, 33957, 2182, 96851, 2420])"
60.0,12,103,6,8.399243593215942,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 29851, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 1215, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 97170, 74205, 24608, 72150, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 64437, 6369, 56944, 71529, 51806, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 20417, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 3821, 92, 77666, 37870, 46173, 28111, 62523, 72901, 57178, 58317, 21876, 74322, 88678, 59941, 1227, 30514, 23020, 54596, 19037, 26615, 13779, 30933, 95275, 47542, 29606, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 38938, 20701, 38315, 7936, 95039, 310, 79102, 28194, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 68709, 13026, 38144, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 82109, 55521, 92336, 72702, 46276, 66830, 48778, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 68687, 57781, 10410, 54735, 70032, 89577, 81040, 1955, 72295, 2424, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 94489, 58196, 16364, 1667, 32372, 59717, 7940, 72733, 4995, 40811, 44574, 53597, 66219, 1728, 37502, 8173, 11016, 54811, 90576, 23555, 80154, 46409, 99020, 57653, 2018, 54685, 13041, 22809, 12664, 47659, 58445, 39235, 31140, 26818, 92681, 15207, 59203, 79542, 45989, 5918, 73508, 16670, 84379, 35164, 15739, 85164, 9335, 17534, 65220, 4005, 17617, 45362, 69099, 33957, 2182, 96851, 2420])"
60.0,12,103,7,9.482504844665527,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 29851, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 1215, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 97170, 74205, 24608, 72150, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 64437, 6369, 56944, 71529, 51806, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 20417, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 3821, 92, 77666, 37870, 46173, 28111, 62523, 72901, 57178, 58317, 21876, 74322, 88678, 59941, 1227, 30514, 23020, 54596, 19037, 26615, 13779, 30933, 95275, 47542, 29606, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 38938, 20701, 38315, 7936, 95039, 310, 79102, 28194, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 68709, 13026, 38144, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 82109, 55521, 92336, 72702, 46276, 66830, 48778, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 68687, 57781, 10410, 54735, 70032, 89577, 81040, 1955, 72295, 2424, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 94489, 58196, 16364, 1667, 32372, 59717, 7940, 72733, 4995, 40811, 44574, 53597, 66219, 1728, 37502, 8173, 11016, 54811, 90576, 23555, 80154, 46409, 99020, 57653, 2018, 54685, 13041, 22809, 12664, 47659, 58445, 39235, 31140, 26818, 92681, 15207, 59203, 79542, 45989, 5918, 73508, 16670, 84379, 35164, 15739, 85164, 9335, 17534, 65220, 4005, 17617, 45362, 69099, 33957, 2182, 96851, 2420])"
60.0,12,103,8,10.23707628250122,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 29851, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 1215, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 97170, 74205, 24608, 72150, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 64437, 6369, 56944, 71529, 51806, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 20417, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 3821, 92, 77666, 37870, 46173, 28111, 62523, 72901, 57178, 58317, 21876, 74322, 88678, 59941, 1227, 30514, 23020, 54596, 19037, 26615, 13779, 30933, 95275, 47542, 29606, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 38938, 20701, 38315, 7936, 95039, 310, 79102, 28194, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 68709, 13026, 38144, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 82109, 55521, 92336, 72702, 46276, 66830, 48778, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 68687, 57781, 10410, 54735, 70032, 89577, 81040, 1955, 72295, 2424, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 94489, 58196, 16364, 1667, 32372, 59717, 7940, 72733, 4995, 40811, 44574, 53597, 66219, 1728, 37502, 8173, 11016, 54811, 90576, 23555, 80154, 46409, 99020, 57653, 2018, 54685, 13041, 22809, 12664, 47659, 58445, 39235, 31140, 26818, 92681, 15207, 59203, 79542, 45989, 5918, 73508, 16670, 84379, 35164, 15739, 85164, 9335, 17534, 65220, 4005, 17617, 45362, 69099, 33957, 2182, 96851, 2420])"
60.0,12,103,9,10.86983036994934,20403,"Genotype(dna=[40196, 20236, 76980, 44445, 28372, 59779, 29851, 59755, 98760, 99695, 21994, 85633, 50851, 56736, 2553, 91772, 880, 62778, 20944, 37550, 78551, 41247, 6013, 89576, 1215, 29550, 4670, 85179, 69471, 38467, 77228, 94642, 4985, 97031, 97170, 74205, 24608, 72150, 57830, 14933, 38879, 90715, 65296, 66691, 1542, 15029, 64437, 6369, 56944, 71529, 51806, 96138, 69179, 96075, 92266, 73079, 25186, 24726, 33021, 81735, 20417, 21141, 89689, 62889, 22641, 24363, 90865, 66226, 80786, 22731, 87501, 74399, 26298, 45849, 44875, 8136, 3821, 92, 77666, 37870, 46173, 28111, 62523, 72901, 57178, 58317, 21876, 74322, 88678, 59941, 1227, 30514, 23020, 54596, 19037, 26615, 13779, 30933, 95275, 47542, 29606, 77507, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 86804, 38938, 20701, 38315, 7936, 95039, 310, 79102, 28194, 61343, 5611, 21029, 83389, 88152, 23814, 46308, 23984, 79212, 83626, 8796, 33870, 66531, 89682, 68709, 13026, 38144, 10958, 39894, 3298, 1714, 27171, 33698, 42147, 42190, 31254, 32170, 19852, 47984, 1181, 66757, 67608, 82109, 55521, 92336, 72702, 46276, 66830, 48778, 63544, 37822, 77722, 40746, 62853, 82392, 2913, 29566, 55511, 36796, 39335, 58976, 30691, 13384, 96603, 69265, 64947, 84517, 46174, 68687, 57781, 10410, 54735, 70032, 89577, 81040, 1955, 72295, 2424, 13609, 62688, 55961, 7446, 20437, 32122, 43869, 97046, 47798, 94489, 58196, 16364, 1667, 32372, 59717, 7940, 72733, 4995, 40811, 44574, 53597, 66219, 1728, 37502, 8173, 11016, 54811, 90576, 23555, 80154, 46409, 99020, 57653, 2018, 54685, 13041, 22809, 12664, 47659, 58445, 39235, 31140, 26818, 92681, 15207, 59203, 79542, 45989, 5918, 73508, 16670, 84379, 35164, 15739, 85164, 9335, 17534, 65220, 4005, 17617, 45362, 69099, 33957, 2182, 96851, 2420])"
45.0,12,95,10,11.482431888580322,20403,"Genotype(dna=[40196, 20236, 42786, 44445, 28372, 98024, 48307, 49639, 98760, 99695, 21994, 85633, 50851, 56736, 16996, 91772, 880, 62778, 20944, 38773, 78551, 6337, 6013, 39832, 7021, 92049, 4670, 85179, 69471, 38467, 94173, 94642, 4985, 97031, 4594, 81507, 87743, 7233, 73400, 14933, 52486, 90715, 65296, 96260, 1542, 15029, 70142, 6369, 56944, 67598, 8076, 96138, 15633, 96075, 92266, 63044, 25186, 24726, 23543, 11226, 56546, 97757, 53609, 62889, 22641, 24363, 90865, 66226, 32272, 22731, 13649, 70987, 26298, 45849, 44875, 8136, 64005, 58424, 77666, 93808, 46173, 21943, 62523, 72901, 57178, 58317, 46886, 84996, 38801, 35043, 97478, 79760, 39827, 54596, 19037, 32037, 18845, 30933, 46138, 47542, 53272, 2889, 34683, 12452, 96305, 17364, 47508, 62950, 90053, 36942, 44654, 7329, 84298, 32721, 62271, 20701, 41426, 71766, 42386, 310, 79102, 83438, 96794, 5611, 21029, 83389, 77452, 23814, 46308, 23984, 79212, 11403, 8796, 33870, 66531, 89682, 76489, 34250, 19113, 10958, 39894, 3298, 83983, 27171, 33698, 42147, 42190, 31254, 87629, 19852, 47984, 27, 57308, 67608, 47078, 48838, 56062, 72702, 46276, 66830, 88758, 63544, 37822, 77722, 76326, 62853, 82392, 2913, 29566, 86864, 36796, 39335, 13919, 30691, 13384, 96603, 69265, 60350, 84517, 32523, 33366, 57781, 10410, 54735, 61560, 92987, 81040, 81751, 72295, 33818, 13609, 62688, 55961, 7446, 20437, 32122, 27636, 77401, 59465, 54987, 56488, 16364, 1667, 32372, 59717, 15562, 3680, 29217, 40811, 55236, 54771, 66219, 1728, 37502, 8173, 69224, 54811, 52601, 10853, 22653, 46409, 30859, 57653, 95317, 54685, 13041, 41979, 12664, 47659, 58445, 7361, 31140, 4138, 23604, 22265, 59203, 79542, 84493, 2993, 73508, 16670, 84379, 81068, 10707, 16844, 9335, 32591, 44880, 22253, 54625, 69946, 29445, 58994, 93138, 10075, 76017])"
