Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,7,13,1,0.6909916400909424,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
28.0,7,13,2,1.057668924331665,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
28.0,7,13,3,1.3906028270721436,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
28.0,7,13,4,1.6285202503204346,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
28.0,7,13,5,1.806800127029419,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
28.0,7,13,6,2.232240676879883,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
28.0,7,13,7,2.437631130218506,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
22.0,7,16,8,2.6142497062683105,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 20352, 8656, 63112, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 31896, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 71551, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 72414, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 40573, 81902, 84167, 26105, 80553, 92335, 82421, 78157, 22798, 22018, 13136, 22529, 94049, 35606, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 70742, 95688, 33695, 46482, 505, 47676, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 13998, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 15873, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 59831, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 36638, 6587, 84055, 57071, 66926, 90348, 32490])"
22.0,7,16,9,2.8112635612487793,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 20352, 8656, 63112, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 31896, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 71551, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 72414, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 40573, 81902, 84167, 26105, 80553, 92335, 82421, 78157, 22798, 22018, 13136, 22529, 94049, 35606, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 70742, 95688, 33695, 46482, 505, 47676, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 13998, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 15873, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 59831, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 36638, 6587, 84055, 57071, 66926, 90348, 32490])"
18.0,9,18,10,3.026890754699707,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 60108, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 20352, 8656, 63112, 29180, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 31896, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 45576, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 71551, 54657, 99691, 96913, 71039, 2205, 94535, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 60315, 73869, 72414, 19916, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 17981, 56689, 40573, 81902, 84167, 26105, 80553, 92335, 82421, 78157, 22798, 22018, 13136, 22529, 94049, 35606, 82805, 62444, 47191, 93476, 51548, 72149, 43930, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 70742, 95688, 33695, 46482, 505, 47676, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 13998, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 15873, 4050, 92434, 57479, 87351, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 37128, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 10578, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 15551, 13234, 53340, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 59831, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 36638, 6587, 84055, 57071, 66926, 90348, 32490])"
