Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.13921475410461426,67,"Genotype(dna=[407, 91003, 20566, 28888, 45013, 53463, 21634, 70594, 70437, 18753, 69096, 69085, 56773, 35906, 70828, 94018, 30255, 43549, 76410, 45699, 74575, 78033, 70391, 34213, 93441, 19633, 39949, 45067, 72452, 47737, 63027, 81211, 6931, 56873, 26814, 3142, 58069, 80261, 75757, 11791, 80996, 47811, 49668, 38311, 1043, 4358, 1901, 70936, 51133, 76303, 45938, 51369, 96517, 77169, 85008, 34808, 45097, 41746, 94669, 41100, 70031, 99418, 72203, 35759, 54777, 97158, 90969, 71681, 93294, 53161, 8449, 8210, 71532, 24639, 48099, 27702, 13846, 73045, 4390, 60968, 6818, 59527, 93782, 6611, 92194, 74267, 47897, 80641, 19162, 244, 33456, 68187, 38538, 37337, 13561, 98901, 2295, 66768, 34130, 35676, 9991, 6552, 38765, 78995, 95774, 94113, 85858, 59379, 15854, 61389, 43236, 29594, 92574, 66921, 40548, 65654, 79281, 74627, 17485, 73530, 27045, 50346, 65261, 6609, 934, 90340, 12458, 37463, 18996, 4812, 28799, 6, 40818, 94658, 20625, 25853, 83638, 95591, 51838, 14153, 5187, 96123, 17969, 55561, 56598, 25559, 91695, 27566, 52875, 6417, 369, 78869, 59917, 88516, 25057, 10842, 26606, 84254, 39175, 2550, 1835, 77403, 68912, 10485, 96150, 14376, 591, 89179, 62643, 13606, 80541, 96696, 15206, 47823, 98015, 222, 10226, 52897, 18740, 36734, 49201, 83820, 5741, 19933, 70602, 57484, 73196, 79813, 67931, 81977, 26009, 10978, 46552, 3200, 47477, 91165, 56237, 29146, 19404, 99464, 76961, 31817, 12215, 86063, 23798, 36413, 36637, 65486, 29709, 20789, 59681, 89085, 28460, 38238, 58128, 37933, 34542, 70653, 75348, 60457, 67600, 36793, 54512, 87716, 70077, 85783, 6359, 10261, 82915, 7837, 54668, 97692, 83251, 34703, 84588, 78199, 17132, 55786, 85014, 11658, 46518, 94338, 12877, 95246, 76488, 50780, 84780, 31081, 15370, 91398, 98687, 83918, 80983, 59788, 1764, 78882])"
21.0,1,1,2,0.2610926628112793,67,"Genotype(dna=[89963, 77318, 45466, 26186, 82963, 5386, 63724, 79994, 29903, 58268, 6340, 27888, 73854, 28635, 90463, 74690, 3043, 5302, 63206, 31745, 25405, 34469, 45406, 19618, 8128, 30756, 32317, 25970, 85514, 56010, 64253, 29306, 93059, 5223, 52288, 99182, 56994, 89635, 64432, 88986, 38298, 81402, 98280, 91279, 24412, 68772, 36853, 28938, 94864, 87861, 17503, 63181, 60696, 91520, 10483, 56253, 86452, 67887, 22996, 85308, 94085, 46909, 1187, 1783, 85204, 70992, 91309, 94496, 61919, 66938, 98006, 28793, 73702, 49906, 38414, 82040, 57926, 48773, 55184, 40887, 88887, 51429, 59135, 77979, 23171, 21931, 7559, 14796, 11075, 29752, 22981, 60043, 5061, 56544, 2541, 39220, 31926, 95574, 9208, 40805, 37403, 61024, 4846, 56315, 30648, 30001, 57411, 66836, 82130, 65050, 98961, 76002, 73166, 84029, 45250, 31537, 76608, 82567, 91903, 19968, 42637, 1029, 46881, 81635, 52081, 76937, 72696, 62915, 38395, 94391, 23657, 16128, 72090, 43842, 59740, 53885, 39778, 88309, 70386, 4890, 4033, 37200, 29796, 56436, 91611, 79617, 92433, 25454, 6827, 51085, 37018, 75639, 15529, 20374, 1900, 8938, 57273, 9430, 90392, 16740, 30772, 53812, 21940, 23440, 90898, 89235, 68950, 66119, 27308, 4712, 60774, 27664, 34475, 47005, 86885, 24342, 41555, 66283, 77772, 90501, 32334, 18811, 93373, 82346, 83507, 66394, 70517, 96157, 32217, 15526, 738, 12535, 33104, 12559, 10071, 3770, 28641, 95493, 45075, 79520, 74447, 26910, 38517, 18952, 37689, 7108, 11451, 89911, 46691, 70767, 42583, 80143, 42256, 99073, 19782, 8183, 31782, 49238, 40631, 64445, 61414, 4188, 49715, 77195, 94332, 9375, 39416, 92115, 89540, 75907, 50667, 76764, 81228, 49014, 15271, 47593, 78350, 5934, 58155, 65849, 36774, 52928, 24415, 37146, 12924, 53889, 13909, 683, 98001, 94587, 3008, 35523, 16302, 73742, 70770, 98069])"
21.0,1,1,3,0.340700626373291,67,"Genotype(dna=[89963, 77318, 45466, 26186, 82963, 5386, 63724, 79994, 29903, 58268, 6340, 27888, 73854, 28635, 90463, 74690, 3043, 5302, 63206, 31745, 25405, 34469, 45406, 19618, 8128, 30756, 32317, 25970, 85514, 56010, 64253, 29306, 93059, 5223, 52288, 99182, 56994, 89635, 64432, 88986, 38298, 81402, 98280, 91279, 24412, 68772, 36853, 28938, 94864, 87861, 17503, 63181, 60696, 91520, 10483, 56253, 86452, 67887, 22996, 85308, 94085, 46909, 1187, 1783, 85204, 70992, 91309, 94496, 61919, 66938, 98006, 28793, 73702, 49906, 38414, 82040, 57926, 48773, 55184, 40887, 88887, 51429, 59135, 77979, 23171, 21931, 7559, 14796, 11075, 29752, 22981, 60043, 5061, 56544, 2541, 39220, 31926, 95574, 9208, 40805, 37403, 61024, 4846, 56315, 30648, 30001, 57411, 66836, 82130, 65050, 98961, 76002, 73166, 84029, 45250, 31537, 76608, 82567, 91903, 19968, 42637, 1029, 46881, 81635, 52081, 76937, 72696, 62915, 38395, 94391, 23657, 16128, 72090, 43842, 59740, 53885, 39778, 88309, 70386, 4890, 4033, 37200, 29796, 56436, 91611, 79617, 92433, 25454, 6827, 51085, 37018, 75639, 15529, 20374, 1900, 8938, 57273, 9430, 90392, 16740, 30772, 53812, 21940, 23440, 90898, 89235, 68950, 66119, 27308, 4712, 60774, 27664, 34475, 47005, 86885, 24342, 41555, 66283, 77772, 90501, 32334, 18811, 93373, 82346, 83507, 66394, 70517, 96157, 32217, 15526, 738, 12535, 33104, 12559, 10071, 3770, 28641, 95493, 45075, 79520, 74447, 26910, 38517, 18952, 37689, 7108, 11451, 89911, 46691, 70767, 42583, 80143, 42256, 99073, 19782, 8183, 31782, 49238, 40631, 64445, 61414, 4188, 49715, 77195, 94332, 9375, 39416, 92115, 89540, 75907, 50667, 76764, 81228, 49014, 15271, 47593, 78350, 5934, 58155, 65849, 36774, 52928, 24415, 37146, 12924, 53889, 13909, 683, 98001, 94587, 3008, 35523, 16302, 73742, 70770, 98069])"
21.0,1,1,4,0.4173591136932373,67,"Genotype(dna=[49506, 17072, 39958, 23143, 34037, 36506, 6129, 5796, 22495, 71801, 56659, 26405, 33616, 27740, 46566, 95013, 38921, 42022, 87269, 77648, 71699, 21073, 19516, 37175, 81452, 15359, 24273, 88622, 88753, 66545, 304, 15836, 17201, 34191, 86553, 78807, 75592, 56447, 11187, 80733, 5963, 36161, 2250, 48026, 46448, 77101, 61721, 42784, 41354, 44563, 95394, 70455, 56871, 10549, 70021, 39473, 93485, 75189, 52467, 7648, 58438, 61638, 66120, 5588, 15130, 62919, 38060, 48435, 4873, 63825, 99287, 16808, 74493, 66341, 99905, 95013, 61917, 1794, 59948, 40842, 8613, 17105, 76619, 35981, 64537, 53661, 92497, 5356, 45118, 89167, 21521, 49371, 20156, 61878, 31977, 21042, 40205, 33488, 15333, 99823, 1913, 93702, 87395, 90407, 76759, 40748, 45259, 98287, 64662, 86135, 47305, 81703, 74429, 35393, 35253, 53419, 93565, 37906, 21351, 1991, 94451, 22980, 54214, 63956, 10010, 81103, 5153, 86905, 84783, 53873, 1859, 98318, 24057, 38613, 4743, 87799, 80468, 93500, 46884, 32617, 18944, 27506, 17182, 25201, 75057, 31838, 54876, 39048, 80946, 65587, 13899, 33327, 2028, 75963, 61410, 89988, 8555, 52268, 309, 73063, 95961, 33531, 30171, 10030, 91046, 61619, 66311, 89322, 29502, 82389, 76376, 51262, 24776, 27120, 2627, 74846, 76145, 44582, 55569, 40974, 70265, 57093, 2418, 57333, 39644, 58200, 93067, 33386, 0, 13753, 44413, 68989, 5009, 55390, 91957, 91611, 78367, 50323, 30369, 27040, 61154, 2482, 88168, 62345, 88094, 45526, 36654, 29718, 77719, 79827, 88693, 10350, 45629, 97102, 20205, 61804, 51319, 44432, 88495, 99145, 27984, 50084, 16931, 15735, 99582, 75740, 96340, 76364, 45974, 64012, 35324, 94427, 11762, 70379, 22841, 97843, 28953, 73911, 70536, 90072, 6497, 95669, 13919, 65562, 33869, 88943, 82896, 91590, 43184, 76313, 37260, 48489, 97002, 33039, 80872, 70221])"
21.0,1,1,5,0.46828198432922363,67,"Genotype(dna=[67504, 68160, 13898, 32755, 88277, 5637, 79533, 24752, 9653, 71959, 80419, 78634, 34723, 90921, 99745, 33356, 15063, 47604, 70445, 82986, 74304, 19332, 11882, 55392, 40805, 65032, 76417, 63469, 97798, 67699, 79895, 43796, 88866, 37123, 56563, 43815, 19353, 61568, 96210, 98806, 37085, 41689, 64143, 71357, 76087, 64507, 73595, 83191, 62035, 94481, 88955, 36017, 50029, 54164, 10071, 16676, 75191, 32016, 54196, 86204, 32884, 72100, 15087, 69960, 59367, 38852, 45781, 31074, 71428, 73586, 66667, 63363, 6590, 32395, 13186, 44218, 49622, 31659, 34584, 69179, 64164, 2264, 72969, 47870, 94678, 13859, 99601, 46732, 67755, 31848, 78538, 85056, 13506, 48909, 33027, 43411, 52336, 47800, 36683, 25989, 89397, 7457, 35301, 20828, 59586, 13262, 69997, 2445, 72854, 86750, 4713, 46367, 79236, 36716, 7599, 54411, 86843, 62776, 99179, 71984, 88399, 55565, 55385, 14644, 51916, 70037, 9212, 97350, 51135, 83787, 14179, 27578, 48097, 91811, 70109, 86101, 20180, 73954, 90387, 50831, 37509, 40180, 58617, 91605, 84067, 16015, 5503, 35278, 24640, 114, 61466, 99732, 12817, 42489, 8270, 12369, 4484, 53586, 97440, 75255, 11128, 63469, 67764, 33150, 19820, 36282, 67615, 45208, 61665, 94802, 88907, 7984, 46559, 43808, 35895, 40416, 35930, 86159, 55187, 13541, 64738, 1905, 62150, 66250, 13038, 65623, 97890, 20387, 34958, 75818, 25421, 96437, 19726, 86922, 59642, 62581, 29751, 23547, 28550, 63171, 79032, 935, 91797, 62938, 89957, 17657, 9745, 34424, 37758, 41778, 10329, 61153, 27251, 56898, 4564, 50598, 78820, 12379, 94480, 96294, 40052, 46387, 99588, 67998, 51504, 40670, 53492, 99352, 77072, 49060, 514, 45215, 12390, 76789, 32276, 28044, 58082, 88257, 60506, 2318, 60365, 68287, 6032, 47299, 73336, 77447, 19236, 59159, 76416, 72922, 57488, 2450, 82513, 99491, 49596, 46167])"
21.0,1,1,6,0.5339329242706299,67,"Genotype(dna=[67504, 68160, 13898, 32755, 88277, 5637, 79533, 24752, 9653, 71959, 80419, 78634, 34723, 90921, 99745, 33356, 15063, 47604, 70445, 82986, 74304, 19332, 11882, 55392, 40805, 65032, 76417, 63469, 97798, 67699, 79895, 43796, 88866, 37123, 56563, 43815, 19353, 61568, 96210, 98806, 37085, 41689, 64143, 71357, 76087, 64507, 73595, 83191, 62035, 94481, 88955, 36017, 50029, 54164, 10071, 16676, 75191, 32016, 54196, 86204, 32884, 72100, 15087, 69960, 59367, 38852, 45781, 31074, 71428, 73586, 66667, 63363, 6590, 32395, 13186, 44218, 49622, 31659, 34584, 69179, 64164, 2264, 72969, 47870, 94678, 13859, 99601, 46732, 67755, 31848, 78538, 85056, 13506, 48909, 33027, 43411, 52336, 47800, 36683, 25989, 89397, 7457, 35301, 20828, 59586, 13262, 69997, 2445, 72854, 86750, 4713, 46367, 79236, 36716, 7599, 54411, 86843, 62776, 99179, 71984, 88399, 55565, 55385, 14644, 51916, 70037, 9212, 97350, 51135, 83787, 14179, 27578, 48097, 91811, 70109, 86101, 20180, 73954, 90387, 50831, 37509, 40180, 58617, 91605, 84067, 16015, 5503, 35278, 24640, 114, 61466, 99732, 12817, 42489, 8270, 12369, 4484, 53586, 97440, 75255, 11128, 63469, 67764, 33150, 19820, 36282, 67615, 45208, 61665, 94802, 88907, 7984, 46559, 43808, 35895, 40416, 35930, 86159, 55187, 13541, 64738, 1905, 62150, 66250, 13038, 65623, 97890, 20387, 34958, 75818, 25421, 96437, 19726, 86922, 59642, 62581, 29751, 23547, 28550, 63171, 79032, 935, 91797, 62938, 89957, 17657, 9745, 34424, 37758, 41778, 10329, 61153, 27251, 56898, 4564, 50598, 78820, 12379, 94480, 96294, 40052, 46387, 99588, 67998, 51504, 40670, 53492, 99352, 77072, 49060, 514, 45215, 12390, 76789, 32276, 28044, 58082, 88257, 60506, 2318, 60365, 68287, 6032, 47299, 73336, 77447, 19236, 59159, 76416, 72922, 57488, 2450, 82513, 99491, 49596, 46167])"
21.0,1,1,7,0.5858707427978516,67,"Genotype(dna=[19286, 72838, 9768, 53068, 2442, 1702, 10538, 64179, 36426, 60838, 48860, 90052, 90570, 62241, 69849, 57506, 38250, 60484, 64611, 55829, 98418, 80196, 55426, 91086, 98767, 1995, 92251, 79685, 60669, 9619, 31068, 14296, 12274, 64749, 41102, 56943, 63854, 57513, 47859, 75134, 31990, 28833, 6316, 52800, 64233, 41107, 6978, 29773, 29438, 44841, 15167, 88637, 71120, 18522, 52393, 90343, 79783, 58930, 6201, 3351, 31718, 75616, 32453, 98009, 11362, 1220, 97736, 18297, 37172, 52, 94777, 68454, 60819, 51425, 78489, 80005, 95683, 64477, 20002, 26322, 68081, 84546, 60142, 27998, 6800, 47014, 92195, 22257, 83648, 40221, 20009, 56852, 98603, 15493, 6215, 43684, 39316, 88359, 34761, 88650, 94597, 9120, 64018, 61922, 60371, 80806, 12271, 84953, 34750, 19915, 95382, 13391, 10599, 21014, 9318, 44087, 72541, 27706, 65795, 85, 31384, 23039, 61867, 22261, 48960, 38330, 86707, 21309, 33095, 37185, 19733, 98504, 99409, 24262, 16124, 67290, 92331, 94066, 58089, 43918, 46127, 75635, 80608, 61234, 69942, 51619, 56104, 91796, 75640, 99070, 32385, 31643, 56676, 54938, 8727, 83218, 5302, 99901, 16405, 69930, 39731, 5775, 45535, 84868, 24514, 1995, 46405, 63945, 20511, 86256, 31239, 62628, 53730, 1958, 31145, 79971, 39661, 85251, 11929, 56270, 35, 48556, 31306, 63717, 4093, 72943, 19578, 16542, 47585, 17380, 77765, 98304, 93240, 21554, 1344, 84978, 98130, 6355, 43758, 23708, 48782, 82603, 78955, 8416, 86434, 75517, 86151, 66473, 14917, 52867, 37976, 4090, 57661, 57135, 81876, 40775, 875, 29726, 12963, 34676, 84119, 86261, 98786, 44040, 44526, 96639, 23928, 2740, 85126, 11667, 6738, 45192, 98782, 22227, 68989, 80622, 59809, 37108, 93067, 9948, 88167, 6807, 1445, 86564, 41602, 26981, 4816, 16488, 80373, 35378, 91697, 80397, 50069, 82784, 59161, 59451])"
21.0,1,1,8,0.6477222442626953,67,"Genotype(dna=[42301, 58408, 28428, 49820, 37615, 22205, 32647, 98788, 6732, 84012, 87505, 39898, 63940, 96124, 67135, 16365, 90463, 92381, 56320, 59795, 78437, 66123, 14277, 73943, 24017, 50416, 20608, 91832, 27792, 42355, 97546, 90090, 60266, 55152, 32122, 65231, 25604, 50914, 7254, 79449, 55289, 71446, 42911, 72889, 95082, 57903, 73057, 42733, 72547, 12078, 79357, 7296, 92438, 33128, 2449, 31776, 42972, 4048, 6877, 53793, 60779, 14982, 29151, 98706, 5661, 63477, 24214, 20659, 31127, 35841, 49807, 11434, 76628, 47421, 4709, 55682, 12028, 19345, 556, 60364, 98538, 97706, 2337, 5716, 85451, 80739, 31138, 25812, 8414, 68917, 94838, 12881, 28384, 44584, 73878, 94173, 59255, 77258, 23285, 5639, 3301, 823, 84304, 86814, 98624, 12973, 37360, 44639, 14252, 54841, 29503, 15291, 1784, 78052, 7500, 91723, 83906, 10649, 31181, 47658, 32743, 82012, 69091, 98688, 18797, 39772, 29234, 59132, 58001, 65415, 55387, 82893, 8947, 38699, 67833, 15417, 24470, 73330, 56705, 23136, 27370, 50163, 62213, 1055, 46303, 91883, 98936, 59088, 95284, 99018, 63417, 67739, 95544, 17535, 14817, 7027, 78235, 37159, 32273, 33571, 87114, 13613, 68374, 93086, 29058, 93088, 42523, 11061, 41619, 67046, 43606, 14495, 41620, 1818, 76943, 67275, 61829, 80287, 38473, 62894, 17772, 35308, 43759, 298, 42937, 55043, 24336, 23362, 29678, 10807, 42110, 64218, 44421, 46402, 35868, 3102, 34904, 64876, 39309, 37847, 80804, 52184, 72340, 81717, 32832, 55420, 11544, 77438, 7939, 71664, 65615, 34814, 63936, 51078, 52026, 20139, 53189, 75730, 14385, 82655, 94679, 30193, 35378, 36554, 40794, 91546, 49236, 64759, 44646, 88, 80631, 18908, 49612, 65353, 95496, 21601, 10139, 42957, 87639, 59084, 33500, 63312, 56543, 88577, 2812, 42351, 28887, 57570, 32821, 68992, 65661, 76189, 24095, 31830, 73108, 36451])"
21.0,1,1,9,0.7473273277282715,67,"Genotype(dna=[15854, 25699, 79344, 14014, 89350, 194, 57315, 70782, 67884, 36464, 11599, 23967, 24792, 57629, 1690, 25026, 33768, 90325, 2322, 50168, 34344, 56124, 11094, 53696, 70896, 46234, 98994, 9084, 51260, 55122, 93332, 26795, 98239, 17988, 85522, 34323, 8353, 17107, 33298, 25991, 50142, 88632, 91700, 25500, 81762, 73174, 11373, 16818, 50874, 47677, 43035, 18163, 67893, 64923, 70624, 23298, 82513, 87727, 55815, 73804, 6857, 36028, 67689, 40773, 74144, 64268, 33464, 56698, 48767, 66780, 60030, 51964, 25508, 92979, 4170, 69312, 45313, 24930, 85389, 54772, 94768, 46792, 10590, 12663, 67592, 15891, 89500, 29846, 28637, 25165, 82546, 35931, 12179, 80408, 79079, 44673, 11915, 1402, 78547, 1994, 74195, 81245, 48292, 49621, 21469, 95830, 68487, 90895, 30281, 202, 10872, 75430, 25804, 29289, 57947, 22772, 70102, 10838, 55754, 86909, 12305, 65919, 31985, 64275, 60085, 77873, 14078, 64511, 98394, 53257, 42844, 72097, 88107, 18880, 64938, 6461, 31751, 84371, 30251, 80688, 91653, 7700, 44962, 39358, 53806, 68532, 62688, 63338, 23386, 4616, 80363, 46699, 93772, 33447, 33162, 42034, 34750, 5497, 82497, 52550, 92715, 20515, 70430, 20838, 77071, 24646, 75435, 21110, 55026, 55013, 71627, 96980, 18845, 21556, 93201, 77221, 34290, 87703, 79775, 6890, 14757, 91924, 12652, 67014, 63814, 6319, 41191, 42468, 15082, 75568, 79840, 51101, 59905, 98247, 76273, 33394, 24056, 26287, 72465, 50241, 61998, 19462, 55421, 18630, 47203, 44699, 64651, 67627, 88506, 71312, 14139, 32838, 38200, 84192, 58324, 70859, 73434, 71968, 45525, 50687, 47549, 37875, 98096, 69009, 40287, 65248, 45291, 20721, 84771, 32824, 67372, 6304, 73380, 51577, 18615, 86354, 80935, 6725, 5966, 85644, 23654, 46529, 95295, 76397, 29631, 60, 16729, 25313, 18212, 21275, 36011, 29348, 15238, 82629, 69301, 32756])"
21.0,1,1,10,0.797205924987793,67,"Genotype(dna=[77084, 63502, 48834, 88947, 83384, 90805, 63658, 25164, 13264, 26744, 2738, 45660, 73762, 71020, 82942, 62614, 65936, 37504, 7924, 16983, 68806, 9426, 92352, 37329, 67041, 11651, 29789, 8909, 43961, 50221, 74797, 67200, 25988, 43270, 29677, 74342, 19776, 95779, 30345, 69290, 39308, 72066, 34979, 45731, 22817, 31704, 97706, 60588, 3052, 64287, 80188, 63164, 8098, 92739, 73161, 44374, 15939, 99621, 77757, 12716, 21946, 13025, 96569, 90806, 65114, 82466, 47566, 69096, 26253, 99105, 18829, 36066, 41953, 21528, 94424, 89113, 47325, 59398, 70306, 10023, 29735, 60621, 60625, 58524, 53375, 22481, 17808, 46448, 57172, 40825, 40234, 92079, 40628, 8541, 39433, 84271, 21985, 11678, 91270, 33651, 36057, 25171, 10838, 27962, 9241, 26885, 62447, 12164, 99367, 76972, 59071, 68412, 86220, 83264, 17879, 32392, 43508, 54143, 68002, 96615, 43263, 82134, 95806, 50049, 65482, 99346, 36262, 53627, 54385, 77007, 97764, 36771, 63264, 81376, 37926, 18771, 56442, 38162, 46635, 24719, 87213, 91786, 51338, 41085, 31829, 12949, 2907, 71095, 23760, 38839, 4731, 67923, 15516, 72741, 57514, 19705, 23239, 45218, 39413, 31634, 58543, 35399, 26010, 65133, 42817, 69778, 6961, 98275, 31426, 50202, 44622, 3743, 49693, 20447, 60568, 49647, 96339, 7293, 57718, 5672, 92814, 52508, 44379, 41167, 95572, 72951, 62618, 70296, 83795, 46671, 51342, 34842, 30197, 38244, 92545, 6722, 73897, 1288, 14946, 60876, 33143, 51459, 14905, 86702, 36535, 48912, 52748, 2329, 17855, 59921, 90917, 3001, 12611, 84951, 69145, 84689, 96136, 21576, 32654, 6330, 89007, 20218, 12158, 3705, 30322, 51381, 71011, 31960, 88872, 37174, 1568, 31105, 44576, 82186, 43076, 17632, 3598, 66855, 10321, 81998, 42330, 5082, 68461, 44083, 66811, 45074, 55072, 40467, 88506, 57215, 94207, 97614, 78398, 61601, 32399, 19445])"
