Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.13023900985717773,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,2,0.26217055320739746,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,3,0.37396740913391113,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,4,0.4689772129058838,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,5,0.592782735824585,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,6,0.6975154876708984,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,7,0.8097760677337646,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,8,0.9216406345367432,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,9,1.0396718978881836,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,10,1.1400258541107178,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,11,1.2621991634368896,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,12,1.3865463733673096,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,13,1.4556570053100586,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,14,1.5251352787017822,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,15,1.6419827938079834,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,16,1.8092973232269287,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,17,1.9825339317321777,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,18,2.0571231842041016,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,19,2.1547727584838867,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,20,2.2744359970092773,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,21,2.4050209522247314,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,22,2.45827317237854,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,23,2.5416150093078613,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,24,2.5906643867492676,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,25,2.6667020320892334,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,26,2.719874858856201,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,27,2.772021770477295,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,28,2.8049957752227783,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,29,2.852276086807251,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,30,2.8953781127929688,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,31,2.9339942932128906,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,32,2.9643077850341797,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,33,3.0452849864959717,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,34,3.1104025840759277,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,35,3.1659772396087646,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,36,3.191469192504883,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,37,3.2218196392059326,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,38,3.25578236579895,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,39,3.29276967048645,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,40,3.398162603378296,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,41,3.464548110961914,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,42,3.493382692337036,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,43,3.569359302520752,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,44,3.625793933868408,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,45,3.6651501655578613,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,46,3.688288927078247,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,47,3.77803111076355,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,48,3.805041551589966,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,49,3.827967882156372,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,50,3.8552768230438232,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,51,3.8797969818115234,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,52,3.897524118423462,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,53,3.920769453048706,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,54,3.9430806636810303,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,55,4.005520343780518,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,56,4.0283043384552,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,57,4.047956228256226,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,58,4.071299076080322,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,59,4.094571590423584,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,60,4.116093158721924,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,61,4.133407115936279,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,62,4.2021636962890625,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,63,4.221148490905762,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,64,4.23772406578064,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,65,4.252834796905518,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,66,4.2728376388549805,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,67,4.2915918827056885,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,68,4.311217784881592,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,69,4.336553335189819,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,70,4.358084201812744,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,71,4.382500648498535,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,72,4.402976989746094,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,73,4.4245312213897705,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,74,4.44693922996521,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,75,4.4651713371276855,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,76,4.500410079956055,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,77,4.521305799484253,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,78,4.5640552043914795,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,79,4.58447527885437,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,80,4.60032057762146,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,81,4.615872859954834,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,82,4.629966497421265,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,83,4.643684148788452,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,84,4.655083179473877,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,85,4.665385723114014,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,86,4.672601699829102,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
