Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,16,27,9.193040132522583,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 97774, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 85986, 38751, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 71409, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 37526, 58478, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 24706, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 1736, 39424, 2556, 72684, 19899, 96188, 35091, 63458, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 42587, 35258, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
83.0,7,16,28,9.343877077102661,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 97774, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 85986, 38751, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 71409, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 37526, 58478, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 24706, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 1736, 39424, 2556, 72684, 19899, 96188, 35091, 63458, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 42587, 35258, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
77.0,7,16,29,9.581226348876953,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 41499, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 55850, 73036, 35737, 59416, 71409, 53454, 47239, 45693, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 60244, 58478, 21994, 5460, 40139, 53757, 46301, 44773, 70846, 24706, 73464, 98581, 43176, 94731, 83472, 14398, 17227, 6336, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 44499, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 76649, 41192, 1736, 39424, 83011, 72684, 19899, 96188, 35091, 63458, 43037, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 23238, 29204, 68190, 717, 79651, 48169, 42587, 30617, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
77.0,7,16,30,9.73043966293335,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 41499, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 55850, 73036, 35737, 59416, 71409, 53454, 47239, 45693, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 60244, 58478, 21994, 5460, 40139, 53757, 46301, 44773, 70846, 24706, 73464, 98581, 43176, 94731, 83472, 14398, 17227, 6336, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 44499, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 76649, 41192, 1736, 39424, 83011, 72684, 19899, 96188, 35091, 63458, 43037, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 23238, 29204, 68190, 717, 79651, 48169, 42587, 30617, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
77.0,7,16,31,9.84844422340393,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 41499, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 55850, 73036, 35737, 59416, 71409, 53454, 47239, 45693, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 60244, 58478, 21994, 5460, 40139, 53757, 46301, 44773, 70846, 24706, 73464, 98581, 43176, 94731, 83472, 14398, 17227, 6336, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 44499, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 76649, 41192, 1736, 39424, 83011, 72684, 19899, 96188, 35091, 63458, 43037, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 23238, 29204, 68190, 717, 79651, 48169, 42587, 30617, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
77.0,7,16,32,9.958373546600342,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 41499, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 55850, 73036, 35737, 59416, 71409, 53454, 47239, 45693, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 60244, 58478, 21994, 5460, 40139, 53757, 46301, 44773, 70846, 24706, 73464, 98581, 43176, 94731, 83472, 14398, 17227, 6336, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 44499, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 76649, 41192, 1736, 39424, 83011, 72684, 19899, 96188, 35091, 63458, 43037, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 23238, 29204, 68190, 717, 79651, 48169, 42587, 30617, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
77.0,7,16,33,10.088840246200562,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 67003, 63585, 17567, 74600, 83597, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 24966, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 41499, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 55850, 73036, 35737, 59416, 71409, 53454, 47239, 45693, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 60244, 58478, 21994, 5460, 40139, 53757, 46301, 44773, 70846, 24706, 73464, 98581, 43176, 94731, 83472, 14398, 17227, 6336, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 43980, 95058, 25622, 18050, 69802, 8767, 44499, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 76649, 41192, 1736, 39424, 83011, 72684, 19899, 96188, 35091, 63458, 43037, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 72379, 88640, 4504, 23238, 29204, 68190, 717, 79651, 48169, 42587, 30617, 31500, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 99938, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 53856, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
76.0,7,16,34,10.212867259979248,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 94785, 63585, 17567, 74600, 44552, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 72312, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 34222, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 75310, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 92678, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 52433, 76888, 4364, 82639, 30893, 46920, 54736, 37526, 28386, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 76311, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 88326, 78359, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 76550, 95058, 25622, 50509, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 60317, 39424, 2556, 72684, 19899, 96188, 35091, 23515, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 67452, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 44126, 35258, 90032, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 42366, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 58918, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 91148, 94305, 29762, 8323, 79040])"
76.0,7,16,35,10.383679389953613,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 94785, 63585, 17567, 74600, 44552, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 72312, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 34222, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 75310, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 92678, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 52433, 76888, 4364, 82639, 30893, 46920, 54736, 37526, 28386, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 76311, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 88326, 78359, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 76550, 95058, 25622, 50509, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 60317, 39424, 2556, 72684, 19899, 96188, 35091, 23515, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 67452, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 44126, 35258, 90032, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 42366, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 58918, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 91148, 94305, 29762, 8323, 79040])"
76.0,7,16,36,10.570121049880981,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 94785, 63585, 17567, 74600, 44552, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 72312, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 34222, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 75310, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 92678, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 52433, 76888, 4364, 82639, 30893, 46920, 54736, 37526, 28386, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 76311, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 88326, 78359, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 76550, 95058, 25622, 50509, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 60317, 39424, 2556, 72684, 19899, 96188, 35091, 23515, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 67452, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 44126, 35258, 90032, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 42366, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 58918, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 91148, 94305, 29762, 8323, 79040])"
76.0,7,16,37,10.709107637405396,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 94785, 63585, 17567, 74600, 44552, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 72312, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 34222, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 75310, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 92678, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 52433, 76888, 4364, 82639, 30893, 46920, 54736, 37526, 28386, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 76311, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 88326, 78359, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 76550, 95058, 25622, 50509, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 60317, 39424, 2556, 72684, 19899, 96188, 35091, 23515, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 67452, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 44126, 35258, 90032, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 42366, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 58918, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 91148, 94305, 29762, 8323, 79040])"
76.0,7,16,38,10.808992862701416,10115,"Genotype(dna=[2511, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 94785, 63585, 17567, 74600, 44552, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 72312, 38693, 39373, 98992, 18867, 49866, 43367, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 57640, 52862, 59667, 13613, 34222, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 51002, 6126, 22526, 41588, 47223, 97492, 13868, 72885, 27109, 333, 91215, 1164, 45523, 82584, 9615, 77137, 98333, 16709, 15151, 20456, 73036, 35737, 59416, 75310, 53454, 47239, 78630, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 92678, 47033, 44752, 72670, 78950, 22529, 18148, 39918, 52433, 76888, 4364, 82639, 30893, 46920, 54736, 37526, 28386, 21994, 20773, 40139, 53757, 46301, 44773, 70846, 76311, 17754, 98581, 43176, 94731, 83472, 14398, 17227, 51047, 25376, 28136, 88326, 78359, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 76550, 95058, 25622, 50509, 69802, 8767, 42174, 58116, 98587, 96355, 82360, 89861, 21910, 33472, 58575, 17332, 99349, 41280, 79400, 14083, 50930, 52990, 67921, 35803, 51961, 69450, 25801, 41192, 60317, 39424, 2556, 72684, 19899, 96188, 35091, 23515, 59311, 84575, 76998, 42473, 88990, 55358, 63769, 1020, 76698, 67452, 88640, 4504, 46608, 29204, 68190, 717, 79651, 48169, 44126, 35258, 90032, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 22356, 96570, 34468, 8751, 6232, 42366, 58664, 66554, 55567, 46456, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 72408, 81868, 74702, 58918, 43716, 64099, 19515, 65992, 76559, 21144, 40655, 67604, 34824, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 91148, 94305, 29762, 8323, 79040])"
75.0,7,16,39,10.934425354003906,10115,"Genotype(dna=[89087, 87655, 68095, 65429, 19126, 38876, 47598, 62124, 64911, 4499, 65671, 97139, 94785, 63585, 17567, 74600, 44552, 14536, 38615, 28432, 30160, 68739, 85638, 36270, 8305, 49672, 85216, 31769, 81610, 53364, 72312, 38693, 39373, 98992, 18867, 49866, 11802, 37029, 98554, 3882, 72546, 10914, 15354, 12553, 21965, 34078, 5089, 52862, 59667, 13613, 88286, 34519, 850, 7282, 53343, 8596, 70085, 19056, 34303, 22263, 54098, 59853, 56901, 38002, 6126, 22526, 41588, 67876, 97492, 13868, 41499, 27109, 333, 91215, 1164, 36510, 23094, 9615, 77137, 98333, 32743, 15151, 55850, 73036, 91121, 50353, 71409, 53454, 47239, 45693, 89919, 2771, 14551, 88093, 54457, 77064, 53737, 7093, 7195, 99000, 23332, 89404, 47033, 44752, 61575, 78950, 22529, 18148, 39918, 43264, 76888, 4364, 82639, 30893, 87296, 54736, 60244, 58478, 21994, 5460, 40139, 53757, 46301, 44773, 70846, 24706, 73464, 98581, 43176, 5339, 83472, 14398, 17227, 6336, 25376, 28136, 72682, 8884, 93339, 40165, 88151, 25398, 95065, 60670, 13085, 47023, 73012, 35255, 95058, 25622, 90824, 69802, 8767, 42174, 30699, 98587, 96355, 82360, 73781, 24589, 33472, 58575, 65423, 86164, 41280, 79400, 20468, 50930, 52990, 60186, 35803, 51961, 69450, 25801, 21836, 1736, 39424, 2556, 72684, 19899, 96188, 35091, 63458, 59311, 84575, 76998, 42473, 88990, 55358, 34957, 1020, 3200, 72379, 88640, 4504, 46608, 29204, 68190, 717, 35694, 48169, 42587, 75696, 38745, 51041, 29214, 32020, 94200, 57447, 68660, 72171, 16386, 96570, 34468, 8751, 43410, 99938, 58664, 66554, 55567, 63980, 30517, 28161, 33213, 95939, 28376, 16213, 34088, 80224, 45220, 69173, 10600, 74702, 53856, 43716, 64099, 19515, 48031, 76559, 21144, 40655, 67604, 48637, 29644, 20823, 51326, 32365, 70733, 90565, 4764, 80421, 71167, 94305, 29762, 8323, 79040])"
