Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,6.908365249633789,598,"Genotype(dna=[4559, 84753, 82631, 21530, 45814, 2065, 56026, 42787, 24421, 48264, 27663, 3908, 94946, 5733, 92384, 75173, 82370, 68078, 93748, 22460, 44022, 88356, 8695, 90226, 73810, 10967, 31829, 38855, 80504, 91845, 66056, 31343, 20137, 21520, 90090, 61102, 41346, 90988, 96155, 73801, 58227, 44567, 60138, 60990, 15204, 88729, 73416, 27437, 77651, 50721, 86683, 34316, 76964, 26966, 51019, 43046, 34312, 83139, 68, 64395, 5980, 56831, 30157, 551, 7909, 26227, 94936, 2641, 84235, 67956, 88109, 32346, 63879, 8318, 70958, 62705, 66673, 82451, 59989, 19937, 92371, 94223, 28559, 43242, 24776, 74582, 78950, 71517, 37714, 64430, 19358, 16343, 19199, 1069, 63256, 91392, 21960, 38650, 81827, 9099, 25373, 10666, 61189, 86391, 35848, 58779, 1052, 82636, 48848, 67201, 97123, 35323, 4368, 76045, 31912, 7005, 70101, 98354, 76883, 33907, 2153, 61777, 27774, 22716, 90992, 59572, 64286, 77947, 98742, 45858, 57787, 21234, 24771, 91897, 34894, 53278, 57725, 70634, 39527, 70257, 91721, 2451, 36274, 85143, 74849, 18269, 50670, 26224, 76440, 94260, 21168, 64778, 66720, 55883, 51012, 46926, 72760, 31279, 89677, 71468, 32076, 71241, 45203, 82183, 94944, 9361, 38839, 58434, 62144, 34188, 32736, 97043, 77286, 3424, 49161, 61399, 63477, 98116, 18995, 33066, 84545, 20966, 14972, 70640, 14215, 30110, 69131, 56020, 24372, 31292, 30452, 36641, 19706, 3167, 54324, 51600, 41160, 11053, 23455, 1319, 33462, 77827, 81669, 89528, 59198, 83648, 5925, 1967, 3803, 53869, 42275, 9389, 31508, 89391, 70601, 91559, 41359, 5343, 83634, 85462, 83933, 40677, 76940, 2482, 11035, 69777, 21402, 80540, 185, 81983, 20829, 87326, 55025, 15129, 31172, 70499, 30640, 9786, 98424, 57737, 71906, 42124, 89169, 51832, 61063, 21983, 11943, 20330, 75636, 9055, 13687, 70956, 4815, 21350, 77744, 39591])"
20.0,1,1,2,7.989544630050659,598,"Genotype(dna=[4559, 84753, 82631, 21530, 45814, 2065, 56026, 42787, 24421, 48264, 27663, 3908, 94946, 5733, 92384, 75173, 82370, 68078, 93748, 22460, 44022, 88356, 8695, 90226, 73810, 10967, 31829, 38855, 80504, 91845, 66056, 31343, 20137, 21520, 90090, 61102, 41346, 90988, 96155, 73801, 58227, 44567, 60138, 60990, 15204, 88729, 73416, 27437, 77651, 50721, 86683, 34316, 76964, 26966, 51019, 43046, 34312, 83139, 68, 64395, 5980, 56831, 30157, 551, 7909, 26227, 94936, 2641, 84235, 67956, 88109, 32346, 63879, 8318, 70958, 62705, 66673, 82451, 59989, 19937, 92371, 94223, 28559, 43242, 24776, 74582, 78950, 71517, 37714, 64430, 19358, 16343, 19199, 1069, 63256, 91392, 21960, 38650, 81827, 9099, 25373, 10666, 61189, 86391, 35848, 58779, 1052, 82636, 48848, 67201, 97123, 35323, 4368, 76045, 31912, 7005, 70101, 98354, 76883, 33907, 2153, 61777, 27774, 22716, 90992, 59572, 64286, 77947, 98742, 45858, 57787, 21234, 24771, 91897, 34894, 53278, 57725, 70634, 39527, 70257, 91721, 2451, 36274, 85143, 74849, 18269, 50670, 26224, 76440, 94260, 21168, 64778, 66720, 55883, 51012, 46926, 72760, 31279, 89677, 71468, 32076, 71241, 45203, 82183, 94944, 9361, 38839, 58434, 62144, 34188, 32736, 97043, 77286, 3424, 49161, 61399, 63477, 98116, 18995, 33066, 84545, 20966, 14972, 70640, 14215, 30110, 69131, 56020, 24372, 31292, 30452, 36641, 19706, 3167, 54324, 51600, 41160, 11053, 23455, 1319, 33462, 77827, 81669, 89528, 59198, 83648, 5925, 1967, 3803, 53869, 42275, 9389, 31508, 89391, 70601, 91559, 41359, 5343, 83634, 85462, 83933, 40677, 76940, 2482, 11035, 69777, 21402, 80540, 185, 81983, 20829, 87326, 55025, 15129, 31172, 70499, 30640, 9786, 98424, 57737, 71906, 42124, 89169, 51832, 61063, 21983, 11943, 20330, 75636, 9055, 13687, 70956, 4815, 21350, 77744, 39591])"
20.0,1,1,3,8.612658500671387,598,"Genotype(dna=[4559, 84753, 82631, 21530, 45814, 2065, 56026, 42787, 24421, 48264, 27663, 3908, 94946, 5733, 92384, 75173, 82370, 68078, 93748, 22460, 44022, 88356, 8695, 90226, 73810, 10967, 31829, 38855, 80504, 91845, 66056, 31343, 20137, 21520, 90090, 61102, 41346, 90988, 96155, 73801, 58227, 44567, 60138, 60990, 15204, 88729, 73416, 27437, 77651, 50721, 86683, 34316, 76964, 26966, 51019, 43046, 34312, 83139, 68, 64395, 5980, 56831, 30157, 551, 7909, 26227, 94936, 2641, 84235, 67956, 88109, 32346, 63879, 8318, 70958, 62705, 66673, 82451, 59989, 19937, 92371, 94223, 28559, 43242, 24776, 74582, 78950, 71517, 37714, 64430, 19358, 16343, 19199, 1069, 63256, 91392, 21960, 38650, 81827, 9099, 25373, 10666, 61189, 86391, 35848, 58779, 1052, 82636, 48848, 67201, 97123, 35323, 4368, 76045, 31912, 7005, 70101, 98354, 76883, 33907, 2153, 61777, 27774, 22716, 90992, 59572, 64286, 77947, 98742, 45858, 57787, 21234, 24771, 91897, 34894, 53278, 57725, 70634, 39527, 70257, 91721, 2451, 36274, 85143, 74849, 18269, 50670, 26224, 76440, 94260, 21168, 64778, 66720, 55883, 51012, 46926, 72760, 31279, 89677, 71468, 32076, 71241, 45203, 82183, 94944, 9361, 38839, 58434, 62144, 34188, 32736, 97043, 77286, 3424, 49161, 61399, 63477, 98116, 18995, 33066, 84545, 20966, 14972, 70640, 14215, 30110, 69131, 56020, 24372, 31292, 30452, 36641, 19706, 3167, 54324, 51600, 41160, 11053, 23455, 1319, 33462, 77827, 81669, 89528, 59198, 83648, 5925, 1967, 3803, 53869, 42275, 9389, 31508, 89391, 70601, 91559, 41359, 5343, 83634, 85462, 83933, 40677, 76940, 2482, 11035, 69777, 21402, 80540, 185, 81983, 20829, 87326, 55025, 15129, 31172, 70499, 30640, 9786, 98424, 57737, 71906, 42124, 89169, 51832, 61063, 21983, 11943, 20330, 75636, 9055, 13687, 70956, 4815, 21350, 77744, 39591])"
20.0,1,1,4,9.69778847694397,598,"Genotype(dna=[4559, 84753, 82631, 21530, 45814, 2065, 56026, 42787, 24421, 48264, 27663, 3908, 94946, 5733, 92384, 75173, 82370, 68078, 93748, 22460, 44022, 88356, 8695, 90226, 73810, 10967, 31829, 38855, 80504, 91845, 66056, 31343, 20137, 21520, 90090, 61102, 41346, 90988, 96155, 73801, 58227, 44567, 60138, 60990, 15204, 88729, 73416, 27437, 77651, 50721, 86683, 34316, 76964, 26966, 51019, 43046, 34312, 83139, 68, 64395, 5980, 56831, 30157, 551, 7909, 26227, 94936, 2641, 84235, 67956, 88109, 32346, 63879, 8318, 70958, 62705, 66673, 82451, 59989, 19937, 92371, 94223, 28559, 43242, 24776, 74582, 78950, 71517, 37714, 64430, 19358, 16343, 19199, 1069, 63256, 91392, 21960, 38650, 81827, 9099, 25373, 10666, 61189, 86391, 35848, 58779, 1052, 82636, 48848, 67201, 97123, 35323, 4368, 76045, 31912, 7005, 70101, 98354, 76883, 33907, 2153, 61777, 27774, 22716, 90992, 59572, 64286, 77947, 98742, 45858, 57787, 21234, 24771, 91897, 34894, 53278, 57725, 70634, 39527, 70257, 91721, 2451, 36274, 85143, 74849, 18269, 50670, 26224, 76440, 94260, 21168, 64778, 66720, 55883, 51012, 46926, 72760, 31279, 89677, 71468, 32076, 71241, 45203, 82183, 94944, 9361, 38839, 58434, 62144, 34188, 32736, 97043, 77286, 3424, 49161, 61399, 63477, 98116, 18995, 33066, 84545, 20966, 14972, 70640, 14215, 30110, 69131, 56020, 24372, 31292, 30452, 36641, 19706, 3167, 54324, 51600, 41160, 11053, 23455, 1319, 33462, 77827, 81669, 89528, 59198, 83648, 5925, 1967, 3803, 53869, 42275, 9389, 31508, 89391, 70601, 91559, 41359, 5343, 83634, 85462, 83933, 40677, 76940, 2482, 11035, 69777, 21402, 80540, 185, 81983, 20829, 87326, 55025, 15129, 31172, 70499, 30640, 9786, 98424, 57737, 71906, 42124, 89169, 51832, 61063, 21983, 11943, 20330, 75636, 9055, 13687, 70956, 4815, 21350, 77744, 39591])"
20.0,1,1,5,10.288206100463867,598,"Genotype(dna=[4559, 84753, 82631, 21530, 45814, 2065, 56026, 42787, 24421, 48264, 27663, 3908, 94946, 5733, 92384, 75173, 82370, 68078, 93748, 22460, 44022, 88356, 8695, 90226, 73810, 10967, 31829, 38855, 80504, 91845, 66056, 31343, 20137, 21520, 90090, 61102, 41346, 90988, 96155, 73801, 58227, 44567, 60138, 60990, 15204, 88729, 73416, 27437, 77651, 50721, 86683, 34316, 76964, 26966, 51019, 43046, 34312, 83139, 68, 64395, 5980, 56831, 30157, 551, 7909, 26227, 94936, 2641, 84235, 67956, 88109, 32346, 63879, 8318, 70958, 62705, 66673, 82451, 59989, 19937, 92371, 94223, 28559, 43242, 24776, 74582, 78950, 71517, 37714, 64430, 19358, 16343, 19199, 1069, 63256, 91392, 21960, 38650, 81827, 9099, 25373, 10666, 61189, 86391, 35848, 58779, 1052, 82636, 48848, 67201, 97123, 35323, 4368, 76045, 31912, 7005, 70101, 98354, 76883, 33907, 2153, 61777, 27774, 22716, 90992, 59572, 64286, 77947, 98742, 45858, 57787, 21234, 24771, 91897, 34894, 53278, 57725, 70634, 39527, 70257, 91721, 2451, 36274, 85143, 74849, 18269, 50670, 26224, 76440, 94260, 21168, 64778, 66720, 55883, 51012, 46926, 72760, 31279, 89677, 71468, 32076, 71241, 45203, 82183, 94944, 9361, 38839, 58434, 62144, 34188, 32736, 97043, 77286, 3424, 49161, 61399, 63477, 98116, 18995, 33066, 84545, 20966, 14972, 70640, 14215, 30110, 69131, 56020, 24372, 31292, 30452, 36641, 19706, 3167, 54324, 51600, 41160, 11053, 23455, 1319, 33462, 77827, 81669, 89528, 59198, 83648, 5925, 1967, 3803, 53869, 42275, 9389, 31508, 89391, 70601, 91559, 41359, 5343, 83634, 85462, 83933, 40677, 76940, 2482, 11035, 69777, 21402, 80540, 185, 81983, 20829, 87326, 55025, 15129, 31172, 70499, 30640, 9786, 98424, 57737, 71906, 42124, 89169, 51832, 61063, 21983, 11943, 20330, 75636, 9055, 13687, 70956, 4815, 21350, 77744, 39591])"
20.0,1,1,6,10.520802974700928,598,"Genotype(dna=[4559, 84753, 82631, 21530, 45814, 2065, 56026, 42787, 24421, 48264, 27663, 3908, 94946, 5733, 92384, 75173, 82370, 68078, 93748, 22460, 44022, 88356, 8695, 90226, 73810, 10967, 31829, 38855, 80504, 91845, 66056, 31343, 20137, 21520, 90090, 61102, 41346, 90988, 96155, 73801, 58227, 44567, 60138, 60990, 15204, 88729, 73416, 27437, 77651, 50721, 86683, 34316, 76964, 26966, 51019, 43046, 34312, 83139, 68, 64395, 5980, 56831, 30157, 551, 7909, 26227, 94936, 2641, 84235, 67956, 88109, 32346, 63879, 8318, 70958, 62705, 66673, 82451, 59989, 19937, 92371, 94223, 28559, 43242, 24776, 74582, 78950, 71517, 37714, 64430, 19358, 16343, 19199, 1069, 63256, 91392, 21960, 38650, 81827, 9099, 25373, 10666, 61189, 86391, 35848, 58779, 1052, 82636, 48848, 67201, 97123, 35323, 4368, 76045, 31912, 7005, 70101, 98354, 76883, 33907, 2153, 61777, 27774, 22716, 90992, 59572, 64286, 77947, 98742, 45858, 57787, 21234, 24771, 91897, 34894, 53278, 57725, 70634, 39527, 70257, 91721, 2451, 36274, 85143, 74849, 18269, 50670, 26224, 76440, 94260, 21168, 64778, 66720, 55883, 51012, 46926, 72760, 31279, 89677, 71468, 32076, 71241, 45203, 82183, 94944, 9361, 38839, 58434, 62144, 34188, 32736, 97043, 77286, 3424, 49161, 61399, 63477, 98116, 18995, 33066, 84545, 20966, 14972, 70640, 14215, 30110, 69131, 56020, 24372, 31292, 30452, 36641, 19706, 3167, 54324, 51600, 41160, 11053, 23455, 1319, 33462, 77827, 81669, 89528, 59198, 83648, 5925, 1967, 3803, 53869, 42275, 9389, 31508, 89391, 70601, 91559, 41359, 5343, 83634, 85462, 83933, 40677, 76940, 2482, 11035, 69777, 21402, 80540, 185, 81983, 20829, 87326, 55025, 15129, 31172, 70499, 30640, 9786, 98424, 57737, 71906, 42124, 89169, 51832, 61063, 21983, 11943, 20330, 75636, 9055, 13687, 70956, 4815, 21350, 77744, 39591])"
20.0,1,1,7,10.696676015853882,598,"Genotype(dna=[66181, 22521, 46451, 21359, 43624, 6190, 7902, 68068, 94506, 61021, 1334, 17003, 55554, 49973, 35219, 29938, 59330, 46251, 50800, 87832, 8925, 54844, 79203, 42009, 78122, 23220, 87043, 34746, 85478, 20192, 62892, 14752, 58913, 46282, 45215, 4443, 95368, 60394, 13748, 13399, 88325, 45427, 84577, 83764, 43545, 54570, 91782, 89690, 60967, 40730, 48865, 86187, 15549, 77141, 88572, 68387, 11612, 8872, 42481, 36608, 39512, 56285, 95531, 36996, 625, 49502, 16359, 48479, 24986, 30573, 46727, 45910, 37018, 69027, 14771, 95077, 67855, 79741, 59238, 25054, 95821, 84613, 9563, 83102, 28310, 19365, 83029, 62356, 29928, 46654, 77487, 75835, 7230, 43409, 44983, 22476, 50093, 96411, 2073, 88506, 65743, 5251, 51962, 62578, 36465, 4562, 77476, 24978, 13415, 87028, 49657, 66907, 67724, 57640, 46172, 24934, 56365, 11869, 85963, 56875, 25855, 59256, 66171, 40936, 33155, 91503, 87188, 68103, 98387, 37986, 48979, 55349, 34189, 15928, 76179, 22715, 41068, 33821, 46820, 95810, 34774, 13850, 42801, 38259, 48721, 6768, 10193, 81265, 71405, 78711, 66336, 33730, 907, 51366, 61921, 64136, 24274, 1701, 38753, 93223, 45470, 38042, 76016, 84242, 19155, 57336, 60836, 4226, 1399, 44921, 9041, 16173, 15872, 67514, 63211, 79307, 17420, 77664, 65864, 86007, 92720, 56523, 21035, 27413, 73362, 62041, 31905, 25510, 76704, 29050, 1390, 54246, 94745, 7780, 22751, 13298, 78838, 27084, 14841, 63503, 32404, 89038, 31316, 53107, 66063, 12254, 88433, 22808, 5121, 14709, 91125, 73030, 29511, 61024, 11555, 85968, 8184, 25673, 56923, 67006, 83920, 40836, 82773, 69675, 5789, 25182, 48140, 92904, 79789, 80343, 2604, 23694, 32154, 44118, 6688, 58330, 96858, 4962, 31537, 9280, 67217, 73373, 6337, 17192, 73163, 89188, 22998, 38957, 52367, 24546, 86042, 61936, 52668, 30746, 17768, 66624])"
20.0,1,1,8,11.438923120498657,598,"Genotype(dna=[6377, 58911, 96371, 74642, 22334, 15221, 21245, 59070, 51876, 59950, 92906, 30426, 35466, 21370, 77758, 24619, 1245, 81969, 28279, 3327, 31874, 88552, 797, 35064, 94945, 20418, 94223, 46813, 56981, 15263, 45987, 62830, 53526, 24841, 7470, 26014, 59239, 91253, 90894, 82166, 63956, 49109, 15293, 56841, 81477, 22282, 79995, 48444, 6339, 89987, 20453, 17804, 3799, 16737, 96373, 89750, 8080, 52362, 46609, 44175, 53113, 33232, 88791, 13390, 66677, 90525, 7016, 96581, 99658, 34765, 73597, 38624, 18066, 68790, 97610, 15855, 99750, 19143, 18776, 75520, 51151, 21803, 81571, 80851, 55378, 86651, 82975, 37829, 32480, 37519, 21010, 16946, 76809, 23819, 38469, 16054, 17036, 41462, 78254, 14643, 90521, 39969, 82831, 57072, 47543, 83232, 39173, 42511, 8958, 35674, 31552, 23496, 96791, 62116, 97583, 17175, 35805, 38689, 59078, 29490, 5702, 55688, 56284, 89298, 58761, 94525, 59852, 71738, 14170, 50940, 2170, 80831, 95476, 1087, 96529, 56409, 5710, 33392, 94895, 27962, 94109, 28868, 19942, 4977, 38761, 19869, 55134, 28200, 74004, 80026, 36587, 56615, 7394, 6539, 11681, 9223, 81089, 29253, 81655, 11542, 34035, 49628, 91027, 51390, 65194, 54204, 47245, 60074, 84388, 16214, 63841, 36270, 37865, 90879, 35321, 50106, 3356, 90053, 43617, 24324, 55608, 47467, 47810, 94389, 37895, 82772, 97356, 96965, 20893, 54617, 92395, 34468, 38975, 78427, 41216, 68318, 52247, 16495, 18953, 44942, 5529, 39853, 30241, 23354, 16751, 86613, 73157, 71512, 63850, 84866, 93502, 78914, 92722, 76155, 55568, 36886, 7596, 10639, 42062, 93020, 45957, 84994, 18487, 93233, 2596, 5364, 28945, 18585, 79610, 8579, 65105, 94768, 82925, 3682, 24428, 82700, 53893, 73188, 71722, 98533, 24521, 26682, 66362, 31363, 46465, 28043, 12018, 30537, 90775, 4207, 99028, 99274, 47760, 46068, 75510, 20648])"
20.0,1,1,9,12.07558298110962,598,"Genotype(dna=[6377, 58911, 96371, 74642, 22334, 15221, 21245, 59070, 51876, 59950, 92906, 30426, 35466, 21370, 77758, 24619, 1245, 81969, 28279, 3327, 31874, 88552, 797, 35064, 94945, 20418, 94223, 46813, 56981, 15263, 45987, 62830, 53526, 24841, 7470, 26014, 59239, 91253, 90894, 82166, 63956, 49109, 15293, 56841, 81477, 22282, 79995, 48444, 6339, 89987, 20453, 17804, 3799, 16737, 96373, 89750, 8080, 52362, 46609, 44175, 53113, 33232, 88791, 13390, 66677, 90525, 7016, 96581, 99658, 34765, 73597, 38624, 18066, 68790, 97610, 15855, 99750, 19143, 18776, 75520, 51151, 21803, 81571, 80851, 55378, 86651, 82975, 37829, 32480, 37519, 21010, 16946, 76809, 23819, 38469, 16054, 17036, 41462, 78254, 14643, 90521, 39969, 82831, 57072, 47543, 83232, 39173, 42511, 8958, 35674, 31552, 23496, 96791, 62116, 97583, 17175, 35805, 38689, 59078, 29490, 5702, 55688, 56284, 89298, 58761, 94525, 59852, 71738, 14170, 50940, 2170, 80831, 95476, 1087, 96529, 56409, 5710, 33392, 94895, 27962, 94109, 28868, 19942, 4977, 38761, 19869, 55134, 28200, 74004, 80026, 36587, 56615, 7394, 6539, 11681, 9223, 81089, 29253, 81655, 11542, 34035, 49628, 91027, 51390, 65194, 54204, 47245, 60074, 84388, 16214, 63841, 36270, 37865, 90879, 35321, 50106, 3356, 90053, 43617, 24324, 55608, 47467, 47810, 94389, 37895, 82772, 97356, 96965, 20893, 54617, 92395, 34468, 38975, 78427, 41216, 68318, 52247, 16495, 18953, 44942, 5529, 39853, 30241, 23354, 16751, 86613, 73157, 71512, 63850, 84866, 93502, 78914, 92722, 76155, 55568, 36886, 7596, 10639, 42062, 93020, 45957, 84994, 18487, 93233, 2596, 5364, 28945, 18585, 79610, 8579, 65105, 94768, 82925, 3682, 24428, 82700, 53893, 73188, 71722, 98533, 24521, 26682, 66362, 31363, 46465, 28043, 12018, 30537, 90775, 4207, 99028, 99274, 47760, 46068, 75510, 20648])"
20.0,1,1,10,12.730844497680664,598,"Genotype(dna=[6377, 58911, 96371, 74642, 22334, 15221, 21245, 59070, 51876, 59950, 92906, 30426, 35466, 21370, 77758, 24619, 1245, 81969, 28279, 3327, 31874, 88552, 797, 35064, 94945, 20418, 94223, 46813, 56981, 15263, 45987, 62830, 53526, 24841, 7470, 26014, 59239, 91253, 90894, 82166, 63956, 49109, 15293, 56841, 81477, 22282, 79995, 48444, 6339, 89987, 20453, 17804, 3799, 16737, 96373, 89750, 8080, 52362, 46609, 44175, 53113, 33232, 88791, 13390, 66677, 90525, 7016, 96581, 99658, 34765, 73597, 38624, 18066, 68790, 97610, 15855, 99750, 19143, 18776, 75520, 51151, 21803, 81571, 80851, 55378, 86651, 82975, 37829, 32480, 37519, 21010, 16946, 76809, 23819, 38469, 16054, 17036, 41462, 78254, 14643, 90521, 39969, 82831, 57072, 47543, 83232, 39173, 42511, 8958, 35674, 31552, 23496, 96791, 62116, 97583, 17175, 35805, 38689, 59078, 29490, 5702, 55688, 56284, 89298, 58761, 94525, 59852, 71738, 14170, 50940, 2170, 80831, 95476, 1087, 96529, 56409, 5710, 33392, 94895, 27962, 94109, 28868, 19942, 4977, 38761, 19869, 55134, 28200, 74004, 80026, 36587, 56615, 7394, 6539, 11681, 9223, 81089, 29253, 81655, 11542, 34035, 49628, 91027, 51390, 65194, 54204, 47245, 60074, 84388, 16214, 63841, 36270, 37865, 90879, 35321, 50106, 3356, 90053, 43617, 24324, 55608, 47467, 47810, 94389, 37895, 82772, 97356, 96965, 20893, 54617, 92395, 34468, 38975, 78427, 41216, 68318, 52247, 16495, 18953, 44942, 5529, 39853, 30241, 23354, 16751, 86613, 73157, 71512, 63850, 84866, 93502, 78914, 92722, 76155, 55568, 36886, 7596, 10639, 42062, 93020, 45957, 84994, 18487, 93233, 2596, 5364, 28945, 18585, 79610, 8579, 65105, 94768, 82925, 3682, 24428, 82700, 53893, 73188, 71722, 98533, 24521, 26682, 66362, 31363, 46465, 28043, 12018, 30537, 90775, 4207, 99028, 99274, 47760, 46068, 75510, 20648])"
