Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,9,23,1,0.45604848861694336,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
159.0,9,23,2,0.9465584754943848,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00000(__a=55), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,3,1.245598554611206,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,4,1.4231431484222412,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,5,1.6205880641937256,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,6,1.7507855892181396,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,7,1.903188943862915,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,8,2.0433340072631836,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
117.0,10,24,9,2.1986711025238037,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=73, __b=False, __c=NT_0000_P_00000(__a=82), __d=True), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
116.0,10,24,10,2.350128650665283,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=True, __c=NT_0000_P_00001(__a=31, __b=False, __c=NT_0000_P_00000(__a=39), __d=True), __d=True), __b=NT_0001_P_00003(), __c=83, __d=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=90, __b=False, __c=NT_0000_P_00001(__a=27, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00001(__a=4, __b=True, __c=NT_0000_P_00001(__a=44, __b=True, __c=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False), __d=False), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=77, __b=True, __c=NT_0000_P_00000(__a=12), __d=False)), __b=NT_0000_P_00001(__a=19, __b=False, __c=NT_0000_P_00001(__a=39, __b=False, __c=NT_0000_P_00000(__a=83), __d=True), __d=True)), __b=NT_0000_P_00001(__a=54, __b=False, __c=NT_0000_P_00000(__a=38), __d=False)), __c=0, __d=42), __b=7, __c=86))"
