Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1007.0,11,169,1,6.592954635620117,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 88653, 60372, 5583, 16569, 90912, 81170, 69146, 98173, 66127, 39107, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 78877, 57293, 73453, 97420, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 57786, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 50927, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 52276, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 624, 23734, 20343, 67809, 13520, 89440, 97543, 75637, 31940, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 28157, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 44131, 60351, 8581, 12593, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 49161, 14745, 90959, 92260, 43479, 47778, 70589, 74661, 7842, 40326, 11645, 19548, 87883, 85290, 87032, 98258, 26395, 58795, 88636])"
1007.0,11,169,2,8.22127079963684,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 88653, 60372, 5583, 16569, 90912, 81170, 69146, 98173, 66127, 39107, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 78877, 57293, 73453, 97420, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 57786, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 50927, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 52276, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 624, 23734, 20343, 67809, 13520, 89440, 97543, 75637, 31940, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 28157, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 44131, 60351, 8581, 12593, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 49161, 14745, 90959, 92260, 43479, 47778, 70589, 74661, 7842, 40326, 11645, 19548, 87883, 85290, 87032, 98258, 26395, 58795, 88636])"
1007.0,11,169,3,9.003727912902832,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 88653, 60372, 5583, 16569, 90912, 81170, 69146, 98173, 66127, 39107, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 78877, 57293, 73453, 97420, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 57786, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 50927, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 52276, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 624, 23734, 20343, 67809, 13520, 89440, 97543, 75637, 31940, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 28157, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 44131, 60351, 8581, 12593, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 49161, 14745, 90959, 92260, 43479, 47778, 70589, 74661, 7842, 40326, 11645, 19548, 87883, 85290, 87032, 98258, 26395, 58795, 88636])"
983.0,11,162,4,10.079851150512695,990,"Genotype(dna=[18558, 94795, 43098, 76828, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 43232, 37301, 25256, 38979, 44477, 88653, 89258, 5583, 73882, 90912, 81170, 69146, 28923, 66127, 39107, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 94208, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 78877, 57293, 73453, 97420, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 91113, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 49615, 78212, 23697, 79281, 69178, 68800, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 25504, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 8205, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 52276, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 13520, 89440, 92135, 75637, 31940, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 28157, 8467, 85738, 80137, 70422, 73994, 37270, 92409, 37047, 77433, 60351, 8581, 12593, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 53172, 12619, 52052, 58618, 8541, 14745, 90959, 92260, 47485, 47778, 70589, 74661, 7842, 66066, 74906, 19548, 56213, 85290, 87032, 98258, 26395, 58795, 88636])"
983.0,11,162,5,11.587673664093018,990,"Genotype(dna=[18558, 94795, 43098, 76828, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 43232, 37301, 25256, 38979, 44477, 88653, 89258, 5583, 73882, 90912, 81170, 69146, 28923, 66127, 39107, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 94208, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 78877, 57293, 73453, 97420, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 91113, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 49615, 78212, 23697, 79281, 69178, 68800, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 25504, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 8205, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 52276, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 13520, 89440, 92135, 75637, 31940, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 28157, 8467, 85738, 80137, 70422, 73994, 37270, 92409, 37047, 77433, 60351, 8581, 12593, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 53172, 12619, 52052, 58618, 8541, 14745, 90959, 92260, 47485, 47778, 70589, 74661, 7842, 66066, 74906, 19548, 56213, 85290, 87032, 98258, 26395, 58795, 88636])"
957.0,11,166,6,13.07140827178955,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 52641, 60372, 5583, 73882, 90912, 81170, 69146, 98173, 66127, 3365, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 51103, 57293, 73453, 15082, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 84423, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 8205, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 64243, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 13520, 89440, 97543, 90896, 99355, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 13198, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 77433, 60351, 8581, 20769, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 8541, 14745, 90959, 92260, 64818, 47778, 70589, 74661, 7842, 66066, 11645, 19548, 46172, 85290, 87032, 98258, 26395, 58795, 88636])"
957.0,11,166,7,14.596107959747314,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 52641, 60372, 5583, 73882, 90912, 81170, 69146, 98173, 66127, 3365, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 51103, 57293, 73453, 15082, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 84423, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 8205, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 64243, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 13520, 89440, 97543, 90896, 99355, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 13198, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 77433, 60351, 8581, 20769, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 8541, 14745, 90959, 92260, 64818, 47778, 70589, 74661, 7842, 66066, 11645, 19548, 46172, 85290, 87032, 98258, 26395, 58795, 88636])"
957.0,11,166,8,16.231762409210205,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 52641, 60372, 5583, 73882, 90912, 81170, 69146, 98173, 66127, 3365, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 51103, 57293, 73453, 15082, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 84423, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 8205, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 64243, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 13520, 89440, 97543, 90896, 99355, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 13198, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 77433, 60351, 8581, 20769, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 8541, 14745, 90959, 92260, 64818, 47778, 70589, 74661, 7842, 66066, 11645, 19548, 46172, 85290, 87032, 98258, 26395, 58795, 88636])"
957.0,11,166,9,17.541651248931885,990,"Genotype(dna=[59446, 94795, 43098, 16524, 77946, 97678, 25936, 80052, 26282, 55415, 55044, 98526, 96743, 52076, 35934, 37301, 25256, 38979, 44477, 52641, 60372, 5583, 73882, 90912, 81170, 69146, 98173, 66127, 3365, 32047, 85843, 61592, 43641, 30662, 33406, 60590, 86798, 24457, 28337, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 57711, 16984, 80518, 12065, 89119, 84214, 92225, 69244, 53643, 44499, 51103, 57293, 73453, 15082, 52138, 71291, 43124, 3605, 72452, 68826, 27006, 72401, 55667, 46570, 95575, 32392, 4572, 48883, 15004, 11783, 9435, 22144, 91759, 18100, 56193, 34041, 32854, 89117, 92576, 48670, 91225, 54999, 97204, 68673, 93922, 66986, 33119, 96714, 79011, 45613, 21014, 84423, 78212, 23697, 79281, 69178, 74112, 56633, 5922, 70128, 68248, 27735, 92980, 1659, 13768, 30695, 58244, 28786, 45007, 20706, 7221, 86539, 12892, 53831, 83357, 36115, 86353, 3069, 90924, 64591, 49616, 34361, 17131, 50960, 1034, 85925, 38903, 49182, 64313, 81602, 53866, 88032, 37761, 8205, 57830, 83159, 51675, 10903, 78038, 48484, 15198, 51105, 76602, 51511, 15280, 24077, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 44103, 22644, 60220, 36143, 81233, 64243, 73645, 12232, 95893, 66085, 76798, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 13520, 89440, 97543, 90896, 99355, 33997, 63935, 89957, 22147, 93768, 59495, 98806, 48489, 23798, 66496, 34619, 9313, 69433, 13198, 8467, 58896, 80137, 70422, 73994, 37270, 92409, 37047, 77433, 60351, 8581, 20769, 76170, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 8870, 12619, 52052, 58618, 8541, 14745, 90959, 92260, 64818, 47778, 70589, 74661, 7842, 66066, 11645, 19548, 46172, 85290, 87032, 98258, 26395, 58795, 88636])"
954.0,11,169,10,18.42577886581421,990,"Genotype(dna=[18558, 30043, 43098, 11784, 77946, 97678, 25936, 23702, 26282, 55415, 55044, 98526, 96743, 52076, 74565, 37301, 25256, 38979, 7337, 88653, 89258, 5583, 73882, 80721, 81170, 69146, 28923, 66127, 63843, 32047, 85843, 61592, 43641, 7190, 33406, 60590, 86798, 24457, 44431, 11842, 21957, 94956, 81855, 3345, 35197, 75238, 59032, 19688, 80275, 38045, 95501, 42562, 32476, 13409, 98611, 60755, 94208, 16984, 80518, 12065, 89119, 84214, 92225, 34861, 53643, 44499, 78877, 57293, 73453, 97420, 12080, 71291, 43124, 3605, 72452, 68826, 86000, 72401, 55667, 46570, 95575, 32392, 4572, 61989, 15004, 20573, 91113, 22144, 91759, 90138, 13198, 34041, 79749, 89117, 92576, 48670, 91225, 73404, 97204, 68673, 93922, 99842, 33119, 78672, 79011, 45613, 21014, 49615, 78212, 23697, 79281, 69178, 68800, 56633, 5922, 70128, 47525, 44387, 92980, 1659, 13768, 30695, 16302, 44463, 45007, 20706, 7221, 86539, 35761, 53831, 83357, 25504, 86353, 3069, 90924, 40017, 49616, 34361, 71060, 50960, 1034, 85925, 38903, 6244, 64313, 81602, 23784, 88032, 37761, 8205, 57830, 83159, 51675, 27814, 78038, 48484, 15198, 51105, 89114, 51511, 15280, 16787, 97019, 93191, 59376, 98183, 64831, 84868, 36503, 39971, 66481, 16207, 22644, 60220, 36143, 81233, 52276, 73645, 12232, 95893, 66085, 40856, 16159, 46797, 9465, 51062, 63497, 95027, 95788, 80590, 7662, 23734, 20343, 67809, 6365, 89440, 92135, 75637, 31940, 33997, 63935, 89957, 22147, 93768, 37530, 98806, 48489, 23798, 66496, 34619, 72192, 69433, 28157, 8467, 85738, 80137, 70422, 73994, 37270, 52926, 37047, 77433, 60351, 8581, 24950, 80638, 4208, 47580, 16802, 11227, 73482, 48773, 70585, 53172, 12619, 52052, 41317, 8541, 16706, 90959, 92260, 47485, 94079, 70589, 74661, 7842, 66066, 74906, 19548, 56213, 96352, 90921, 98258, 26395, 58795, 88636])"
